1925,-320,444,712,1270,1643,1972,2461,2151,1691,965,169,238
1926,-65,521,881,1350,1422,2024,2425,2148,1346,,454,-225
1927,-295,208,533,904,1251,1969,2236,2184,1520,986,427,-398
1928,-397,90,681,838,,1895,2277,1995,1646,942,290,-226
1929,-783,-753,572,769,1415,1722,2091,2215,1476,1098,69,78
1930,-1056,261,661,1189,1362,1702,2205,2186,1636,866,222,-204
1931,66,220,579,1028,1580,1757,2250,2130,1572,970,167,-374
1932,-396,-160,562,1130,1313,1891,1909,2000,1627,987,527,-278
1933,-16,-511,516,952,1120,,2151,,1345,1141,530,335
1934,366,485,849,1419,1598,1828,2055,,1415,1114,609,63
1935,-39,243,404,810,1330,1696,2114,1927,1748,922,41,-110
1936,40,-873,536,1200,1786,1955,2144,2116,1621,,-5,7
1937,-1209,,,,,,,,,,,
1938,,138,575,1017,1402,2051,2485,2045,2047,1096,208,-41
1939,188,-40,,1090,1545,,,2310,1764,1067,,
1940,,297,771,1114,1659,2030,2279,2204,1987,1283,35,51
1941,-45,412,834,1172,1372,1741,2451,2129,1430,976,511,149
1942,-552,173,581,1070,1320,1658,2331,2430,1844,1066,357,102
1943,-455,222,495,1212,1147,1629,2231,1961,1895,1116,,-154
1945,,,,,,1633,,,1396,,,
1946,-160,163,,,,1613,,,,,,
1948,,78,,,,2083,2043,,,,289,
1949,-1095,-289,597,1230,1642,1796,2136,2075,1812,829,607,-22
1950,,-203,437,763,1256,1711,2144,2197,1736,889,,76
1951,-173,86,243,1003,1408,1820,2212,2078,,965,,-498
1952,-647,105,433,1087,1460,1732,2190,2000,1793,1283,-85,-80
1953,269,,598,921,1268,1520,2089,2073,1707,1160,548,155
1954,-308,180,360,779,1458,1586,2020,1846,1562,885,618,-98
1955,-341,-93,,657,1173,1894,2135,,1682,1003,-162,-389
1956,-134,-463,449,1091,1645,1660,2304,2119,1701,899,61,-39
