1934,,,,,,,,,1749,903,640,
1935,-562,-363,339,685,1198,,,1953,1550,1050,,
1936,,,,,,,,,,,292,
1937,,,-45,679,,1919,2144,2226,1526,,504,-222
1938,-406,-124,370,914,1236,1823,2138,2175,1531,1294,565,-92
1939,-400,-95,11,645,1436,1811,2088,2177,1606,1034,242,-98
1940,-718,-283,-124,561,1278,1729,2067,1831,1545,808,393,-17
1941,-493,-305,-87,1027,1338,1877,2077,1897,1635,1121,659,74
1942,-444,-369,380,928,1538,1850,2063,1935,1646,1129,438,-456
1943,-511,-305,43,441,1331,1985,2092,1930,1520,980,352,-389
1944,-276,-363,-28,569,1588,1765,2142,2085,1642,974,401,-314
1945,-666,-314,669,1020,1175,1806,2085,1902,1751,925,486,-490
1946,-398,-426,649,662,1231,1707,1987,1775,1691,1214,593,-144
1947,-171,-309,103,691,1283,1714,2201,2167,1613,1299,275,-356
1948,-798,-602,172,755,1286,1699,2118,2096,1638,946,707,-71
1949,-13,-23,256,848,1373,1999,2375,2153,1506,1261,357,-104
1950,95,-383,-56,621,1268,1844,2066,1970,1450,1129,656,
1951,-212,-111,262,872,1349,1788,2132,2020,1653,1151,332,-13
1952,-86,,,928,1211,1952,2318,2069,1676,915,456,1
1953,-41,54,321,841,1463,1945,2105,2028,1712,1123,584,169
1954,-487,121,261,891,1244,1839,2022,1822,1510,1263,452,-94
1955,-403,-153,163,866,1522,1761,2353,2184,1599,1099,367,-555
1956,-277,-120,-107,544,1155,1923,1999,1998,1394,1033,486,24
1957,-738,-80,242,914,1352,2078,2118,,1640,966,616,134
1958,-321,,236,813,1170,1578,2117,2031,1620,978,535,-618
1959,-365,-484,99,900,1528,1794,2220,2225,1779,1100,476,-27
1960,-331,16,-193,881,1433,1843,1979,2022,1572,920,501,-543
1961,-872,-365,181,654,1254,1885,2134,2053,1953,1141,461,-284
1962,-381,-510,156,,,,1926,1974,1478,988,329,
