2001,,,,,,,2773,2712,2306,1744,1679,
2002,,980,1560,2131,2332,2641,,2736,2630,2165,1192,900
2003,707,1049,1661,1917,,2629,,2738,2352,,1626,786
2004,833,894,1563,1784,2417,2626,2764,2648,2373,2080,1557,914
2005,1031,1112,1262,1654,2150,2567,2843,2793,2714,2044,1539,802
2006,1262,1008,1462,2146,2371,2718,2863,2938,2490,1866,1347,1222
2007,1060,893,1637,1748,2324,2673,2812,3023,2538,2044,1358,1266
2008,786,1106,1348,1795,2273,2717,2720,2655,2448,1769,1144,1234
2009,943,960,1398,1699,2235,2763,,2645,2479,1916,1336,863
2010,634,621,1160,1871,2396,2790,2880,2848,2555,1913,1378,533
2011,607,1108,1515,1962,2301,2830,2800,2841,2376,1728,1494,1173
2012,1126,1282,1938,1929,2394,2482,2865,2635,2427,1909,1266,1228
2013,1269,1027,1081,1817,2128,2631,2628,2645,2466,1946,1292,1166
2014,553,1088,1254,1796,2260,2686,2687,2770,2524,1935,1089,1187
2015,738,767,1606,2055,2339,2732,2786,2733,2428,1938,,1536
2016,812,1109,1670,1817,2285,,,2840,2619,,1599,1327
2017,1259,,1544,2000,2270,2512,2758,2710,2446,2092,1455,1060
2018,460,,,,,,,,,,,
