1913,,,,,,2289,2652,2602,1937,1418,1104,381
1914,,632,931,1555,1996,2501,2618,2533,2213,1569,1084,271
1915,328,707,623,1529,1930,2516,2555,2367,2170,1555,1031,636
1916,693,864,1353,1437,2092,2744,2620,2479,2014,1529,768,489
1917,443,710,987,1489,1800,2485,2815,2674,2261,1432,1104,498
1918,98,851,1276,1430,2102,2519,2736,2623,2015,1669,763,259
1919,307,645,1023,1553,1964,2244,2653,2685,2199,1723,867,513
1920,409,825,1030,1348,2013,2392,2631,2354,2255,1572,800,527
1921,,734,1317,1472,2045,2299,2496,2605,2445,1719,1107,827
1922,348,721,1028,1528,2050,2344,2674,2715,2328,1570,976,832
1923,857,529,912,1538,2147,2604,2676,2641,2187,1415,847,451
1924,267,616,771,1457,1855,2840,2722,2839,2225,,1137,398
1925,350,985,1320,1836,2078,2620,2775,2476,2317,1496,934,432
1926,228,916,903,1399,1980,2515,2571,2627,2548,1784,,
1927,698,983,1048,1640,2280,2532,2571,2650,2252,1635,1332,265
1928,646,724,1233,1344,2122,2619,2712,2331,2004,,,
1929,,,,,,2560,2611,2644,2239,1632,640,589
1930,139,1036,927,1839,,,,,,,,
1932,,,,,,2530,2650,2510,2002,,,
1933,659,,1614,,,,,,2396,1797,1129,1056
1934,589,838,1129,1697,,,,,,,,
1937,,,,,,,,,,1786,1017,683
1938,769,1084,1390,1630,2110,2474,2509,2599,2292,1751,904,657
1939,645,441,1130,1542,1932,2518,2394,2256,2106,1509,735,717
1940,145,581,1187,1609,2066,2282,2573,2400,2238,1675,834,766
1941,563,729,770,1340,1873,2078,2375,2518,2137,1728,1131,717
1942,442,685,1029,1585,1977,2542,2596,2449,2074,1604,1171,700
1943,,864,936,1853,1979,2545,2608,2807,2205,1585,958,449
1944,460,795,1022,1476,2011,2542,2645,2573,2096,1664,1036,506
1945,756,,,1570,2169,2495,2511,2614,2371,1583,1199,590
1946,397,818,1280,1891,1976,2478,2681,2613,2207,1805,987,802
1947,424,499,982,1506,2027,2561,,2531,2363,2001,870,631
1948,274,656,936,1926,2166,2709,2719,2706,2267,1654,902,845
1949,55,821,1223,1430,2173,2500,2673,2505,2160,1527,1350,632
1950,787,987,1128,1601,2074,2496,2431,2468,2134,1932,1103,736
1951,455,825,1026,1499,2079,2587,2806,2727,2394,1904,933,768
1952,884,832,991,1560,2068,2714,2590,2874,2245,1687,835,648
1953,1010,689,1395,1605,2039,2852,2797,2648,2338,1749,1110,419
1954,726,1122,1101,1891,1890,2539,2810,2667,2466,1825,1176,829
1955,494,610,1227,1753,2096,2563,2607,2591,2352,1736,1039,836
1956,699,564,1226,1537,2337,2740,2769,2650,2411,1895,932,806
1957,623,1135,1179,1472,1980,2488,2793,2635,2196,1569,806,880
1958,506,699,750,1504,2160,2694,2800,2694,2274,1546,1143,673
1959,657,774,1171,1563,2153,2564,2608,2718,2412,1655,834,750
1960,529,514,1055,1804,2166,2757,2611,2609,2397,1837,1156,333
1961,404,833,1163,1684,2132,2474,2497,2511,2166,1793,822,688
1962,394,1121,1021,1698,2384,2447,2646,2665,2243,1771,1158,685
1963,264,852,1278,1894,2237,2523,2701,2626,2290,1909,1141,438
1964,506,429,1146,1742,2315,2606,2822,2765,2253,1775,1163,765
1965,889,638,855,1891,2159,2558,2764,2550,2337,1762,1440,925
1966,374,614,1335,1663,2129,2527,2872,2549,2353,1703,1440,715
1967,780,815,1542,1993,2154,2568,2651,2509,2147,1765,1134,456
1968,703,702,1092,1564,2106,2561,2499,2521,2143,1852,947,644
1969,902,847,706,1769,2139,2534,2849,2728,2272,1494,1105,877
1970,628,963,1069,1728,2111,2490,2707,2688,2302,1520,1163,983
1971,825,884,1337,1678,2148,2594,2717,2323,2225,1754,1244,803
1972,779,1044,1609,1927,2007,2456,2495,2385,2239,1713,790,626
1973,389,633,1147,1410,2013,2398,2509,2532,2227,1887,1341,842
1974,736,916,1640,1794,2325,2532,2663,2403,1891,1670,1062,629
1975,690,829,1215,1583,1979,2493,2395,2429,1995,1738,1129,785
1976,641,1256,1287,1782,1917,2450,2376,2483,2147,1385,725,625
1977,393,976,1134,1615,2224,2592,2631,2713,2515,1799,1195,937
1978,363,581,1315,1932,2196,2543,2694,2579,2131,1669,1042,553
1979,277,770,1170,1675,1985,2317,2626,2402,2250,1919,857,714
1980,637,902,1218,1548,2072,2794,2859,2701,2339,1672,885,904
1981,732,892,1204,1771,2060,2628,2715,2522,2247,1796,1356,916
1982,651,784,1327,1643,2057,2472,2727,2725,2382,1689,1000,500
1983,525,806,1226,1383,2008,2524,2756,2781,2467,1889,1275,
1984,451,,,1726,,,2736,2512,2115,1524,1070,737
1985,,680,1354,1799,2256,2524,2658,2725,2197,1735,1167,615
1986,874,1064,1513,2000,2154,2380,2728,2628,2247,1707,1084,532
1987,554,770,917,1448,1942,2492,2635,2599,2128,1708,1015,567
1988,384,779,1157,1669,1982,2515,2454,2455,2053,1509,1092,595
1989,783,748,1425,1922,2403,2583,2682,2538,2171,1888,1168,394
1990,830,955,1228,1767,2195,2931,2489,2466,2316,1775,1225,642
1991,494,972,1254,1773,2288,2572,2526,2524,1955,1813,882,691
