1960,,,,,,1124,1300,1330,938,,,-1547
1961,-2375,-1808,-1209,27,333,797,1251,1295,1091,,-93,-1219
1962,-2328,-2416,-1082,-607,504,1062,1372,,,454,,
1963,-2358,,-1604,-252,381,997,1453,1052,671,547,-132,-1710
1964,-1718,-1908,-1856,-240,608,886,1378,1112,920,,-361,-1788
1965,-2233,-2309,,-580,458,,,960,723,224,-669,-1385
1966,-1816,,-1067,,344,1140,,,884,286,-598,-1468
1967,-2058,,-1522,-590,240,1205,1446,1318,,,-432,-1292
1968,-2336,-2054,,14,684,1071,1200,1126,1418,,-448,-1296
1969,-1318,-1550,,-759,221,,1365,1350,,,-272,-1337
1970,-2140,-2474,-1255,-346,219,,1422,,,507,-496,-2014
1971,-2360,-1776,-1057,-139,472,1067,1217,,1102,634,-458,-1492
1972,-2146,,,-428,416,1073,1352,1209,,,,
1973,,-2175,-552,-414,,,1487,1714,,,-174,-1362
1974,-2442,-2431,-1801,,,,1598,,698,,-342,
1975,,,-1352,-417,,,,,,,-296,
1976,-2180,-1875,-1618,-203,,1228,1524,,,193,-404,-2286
1977,-2033,,-625,-433,,,,,,450,-141,-1491
1978,,,-1749,,,888,,,,282,-724,
1979,-1978,-2592,-1288,,,1297,,,,,-504,-1338
1980,,-2465,-1202,,,,,,,,,
1981,,,,,,,1440,1394,,,,
1982,-2353,-2340,,,,991,1247,1043,,494,,
1983,,,,,,,,,,,-328,-1817
1984,-2650,,-1548,,,1142,1251,1438,842,,,
1985,,,,,,,1316,1395,1002,484,-505,-1940
1986,-2354,-2156,,,,703,1420,,745,140,,-1242
1987,-1431,-2033,-1091,,,1126,1436,1407,1113,225,-414,-966
1988,-2105,-2150,-1368,,,,,,,219,,
1989,,,,,,,,,1108,,-761,-2341
1990,-1909,-2137,-1000,,,,,,,,,
1991,,,,,,1156,,,826,208,,-1754
1992,-2072,,-1898,,,736,,,855,128,-549,
1993,-1926,,,,,1140,,,,,,
