1996,,,,,,,,2531,2042,1677,750,609
1997,320,741,1163,1336,1906,2369,2736,2531,2273,1648,845,432
1998,504,692,993,1428,2203,2538,2972,2895,2714,1797,1221,554
1999,516,1024,984,1656,1988,2393,2765,2870,2141,1709,1415,641
2000,519,941,1213,1491,2112,2271,2646,2916,2345,1804,664,-94
2001,169,506,859,1834,2047,2451,2911,2862,2155,1563,1283,610
2002,427,517,875,1683,1947,2486,2682,2717,2439,1449,873,585
2003,278,362,1004,1643,2063,2295,2809,2817,2076,1766,1111,630
2004,393,447,1274,1590,2123,2377,2540,2465,2355,1877,1145,543
2005,507,805,1039,1583,1978,2541,2723,2791,2548,1749,1197,370
2006,877,551,1271,1961,2171,2513,2898,2994,2158,1595,1111,640
2007,,444,1563,1383,2121,2463,2642,2821,2358,1846,1129,432
2008,328,551,1095,1472,2045,2493,2730,2630,2168,1586,958,369
2009,259,797,1168,1505,1908,2565,2648,2550,2132,1321,1248,158
2010,157,224,990,1686,2093,2698,2768,2962,2336,1656,1095,373
2011,169,469,1141,1693,1949,2772,3145,3044,2119,1704,1065,601
2012,645,767,1598,1795,2228,2642,3056,2796,2397,1554,1098,654
2013,470,549,869,1389,1885,2487,2628,2633,2465,1590,862,221
2014,212,276,850,1542,2031,2498,2463,2656,2248,1792,731,599
2015,353,230,1103,1727,1994,2609,2775,2587,2403,1753,1150,847
2016,392,877,1321,1717,1925,2658,2866,2749,2444,2019,1337,480
2017,578,1102,1355,1695,1996,2453,2754,2550,2328,1702,1214,508
2018,248,602,1154,1245,2421,2634,2814,2654,2444,1657,735,579
2019,351,556,947,1696,2065,2450,2657,2733,2641,1461,861,676
2020,594,650,1385,1473,1920,2592,2776,2569,2184,1474,1224,553
2021,452,10,1307,1484,1911,2503,2665,2744,2478,,1084,1166
2022,307,456,1086,1587,2153,2583,3015,2799,2478,1733,950,544
2023,642,808,1087,1541,2127,,2776,2855,2464,1678,1146,754
2024,135,1116,1389,1783,2255,2656,2762,2817,2362,2063,1327,773
2025,216,509,1453,1731,1984,2569,2793,2699,2399,1994,1364,853
2026,379,1162,1671,1881,2102,,,,,,,
