1988,,,,,543,1254,1570,1411,929,804,-542,-839
1989,-758,-848,-255,355,519,1033,1592,1169,988,287,-279,-625
1990,-634,-701,-152,387,388,929,1465,1389,1285,179,-357,-1305
1991,-753,-95,-379,-10,379,769,1509,1559,1057,352,-485,-744
1992,-641,-179,204,341,893,1137,1264,,806,526,-572,-925
1993,-872,-559,59,7,789,700,886,1142,,439,-542,-647
1994,-487,-656,18,319,707,1000,1536,1577,1174,222,-748,-677
1995,-573,-80,-307,75,534,770,1323,1283,1012,196,-82,-707
1996,-766,-442,-77,126,338,928,1511,1443,767,269,-305,-697
1997,-737,-580,-263,22,673,886,1298,1393,1056,251,-176,-847
1998,-521,-513,-160,159,551,708,1621,1542,1218,327,-287,-857
1999,-615,-684,-247,50,388,774,1336,1426,904,517,88,-476
2000,-539,-162,-130,424,597,1058,1491,1512,888,412,-519,-546
2001,-476,-540,73,56,757,979,1396,1612,1148,346,-23,-728
2002,-663,-513,-333,195,510,1050,1600,1209,942,309,-141,-412
2003,-211,-571,-124,153,558,1030,1674,1561,1036,589,-492,-597
2004,-673,-435,156,433,538,1075,1456,1320,949,501,-86,-295
2005,-282,-155,34,321,661,887,1572,1487,930,502,-391,-710
2006,-569,-603,-356,350,692,1148,1711,1405,971,398,-265,-602
2007,-695,-316,210,323,718,1065,1799,1411,868,371,-199,-714
2008,-776,-332,-364,-103,586,933,1438,1399,979,433,74,-767
2009,-544,-378,-343,178,593,926,1416,1309,1205,87,-244,-864
2010,-350,-345,-105,69,259,847,1349,1251,965,564,-349,-535
2011,-544,-642,-289,-192,457,757,1331,1456,1158,340,-545,-626
2012,-582,-487,-97,256,525,881,1596,1547,1101,300,-145,-766
2013,-672,-517,-143,86,589,1083,1615,1535,978,334,-170,-813
2014,-430,-287,-134,161,665,910,1618,1342,1026,566,-297,-472
2015,-300,-69,140,197,703,1380,1366,1457,963,657,-510,-787
2016,-577,-221,-95,458,606,1158,1337,1398,870,316,-19,-1122
2017,-949,-352,6,10,612,1006,1686,1555,959,204,-320,-737
2018,-419,-779,-346,127,824,986,1597,1424,915,370,-326,-835
2019,-629,-766,-307,193,605,940,1430,1477,830,-144,-131,-679
2020,-618,-675,-222,103,595,907,1395,1537,1128,398,-393,-704
2021,-756,-771,-261,158,529,1408,1809,1382,992,352,-187,-688
2022,-613,-635,-115,-221,361,913,1651,1690,1208,521,-665,-782
2023,-834,-712,-620,1,769,947,1579,1460,944,372,76,-536
2024,-697,-530,-368,68,302,1044,1614,1433,1142,565,-436,-477
2025,-825,-663,-241,62,667,1132,1581,1520,1232,324,12,-317
2026,-533,-339,48,-23,,,,,,,,
