1960,,,,,,,,,,,,2160
1961,2145,2220,2050,1654,1245,1050,1025,1035,1790,1875,1995,2085
1962,2300,2140,1960,1515,1160,900,925,1230,1779,2000,1959,2245
1963,2095,2160,1950,1504,1095,864,805,1085,1834,1970,2029,2280
1964,2310,2360,2240,1640,1255,765,705,1120,1700,1804,2020,2065
1965,2234,2300,2140,1590,1310,755,920,1380,1729,1760,2050,2340
1966,2410,2080,2135,1585,1280,1100,930,1255,1585,1965,2195,2305
1967,2200,2040,,,,,,,,,,
1988,,,,,,,,,,,,2035
1989,2170,,,,,,,,,,,
1990,2230,,1940,,1250,945,920,1195,,,2120,2230
1991,2165,2110,1925,1580,1280,,,,,1840,,2370
1992,2520,2560,,,,,,,1815,1904,1865,2260
1993,2285,2085,2010,1595,1370,954,1090,1225,1815,1870,1975,2155
1994,2045,2010,1979,1704,1310,855,755,1190,1710,1804,2050,2290
1995,2370,2370,2080,1645,1265,909,955,1315,1810,,2110,1965
1996,2250,2120,1965,1600,1340,1025,810,1135,1635,1975,1890,2175
1997,2215,2280,1929,1455,1150,939,985,1350,1704,1879,2025,2330
1998,2165,2215,2135,1865,1230,1000,1100,1265,1775,1945,2050,2095
1999,2309,2325,2225,1870,1380,1060,1130,1275,1575,1900,2375,2110
2000,2020,2170,2105,1580,1205,1079,,1330,1575,2015,1885,2170
2001,,2190,2135,1690,1340,1110,915,1225,1525,1954,1950,2120
2002,2245,2155,,1825,1305,,,,,,,
