1873,,,,,,2080,2250,2140,1730,1030,160,200
1874,-40,-260,130,280,1370,2030,2190,2150,2050,1190,510,30
1875,-710,-910,-90,440,1390,1920,2130,2010,1630,1010,340,230
1876,190,-110,-40,630,1340,2170,2350,2230,1600,890,570,-550
1877,-469,40,-110,660,1350,1970,2260,2230,1840,1280,660,480
1878,-80,50,620,1200,1350,1810,2410,2220,1860,1280,600,-190
1879,-419,-469,240,620,1510,1900,2290,2120,1610,1560,590,170
1880,470,180,140,920,1850,2100,2240,2150,1760,1070,160,-380
1881,-530,-380,30,460,1600,1670,2290,2270,2240,1450,600,420
1882,-160,250,340,650,1080,1840,2050,2120,1780,1380,530,-120
1883,-450,-280,-220,700,1230,2000,2130,2010,1540,1160,670,60
1884,-660,-50,40,600,1420,2030,2010,2080,1990,1330,480,40
1885,-460,-740,-390,700,1340,1770,2210,1910,1680,1080,560,60
1886,-380,-370,60,860,1310,1750,2010,2060,1860,1240,470,-209
1887,-320,-60,-40,630,1590,1960,2440,2030,1590,1010,550,80
1888,-530,-230,-209,590,1300,1930,2040,2030,1520,860,640,70
1889,20,-590,150,720,1420,1770,2130,1970,1710,800,580,490
1890,320,180,-70,750,1180,2010,2150,1930,1600,1080,560,-190
1891,-70,60,40,830,1150,1900,1900,2030,1880,1090,440,330
1892,-450,-150,-140,690,1220,2040,2130,2110,1720,1120,420,-200
1893,-790,-419,60,680,1220,2020,2160,2020,1650,1220,470,-40
1894,50,-370,480,740,1380,2000,2270,2050,1970,1290,370,180
1895,-440,-730,-150,710,1490,2080,1980,2110,1880,770,530,60
1896,-300,-250,-209,1030,1740,1910,2170,2100,1610,920,700,-30
1897,-419,-209,250,720,1210,1680,2280,1920,1780,1300,530,30
1898,-60,-180,600,610,1390,1990,2300,2210,1950,1240,470,-130
1899,-310,-620,30,870,1410,2010,2170,2160,1650,1400,650,-20
1900,-130,-430,-290,760,1440,1920,2190,2340,1940,1600,610,20
1901,-180,-730,120,650,1280,1950,2410,2180,1790,1160,340,-150
1902,-370,-620,400,760,1320,1700,2170,1930,1770,1160,950,-180
1903,-310,-230,560,750,1530,1660,2120,1940,1830,1210,310,-390
1904,-720,-760,130,460,1460,1900,2080,1910,1710,1060,470,-300
1905,-540,-680,240,640,1330,1880,2210,2060,1780,1180,380,70
1906,190,-320,-209,760,1340,1940,2140,2270,1930,1100,480,-60
1907,-160,-600,390,430,1010,1710,2080,1950,1750,950,460,120
1908,-230,-480,280,750,1470,1980,2200,2020,1930,1270,610,-10
1909,-20,-50,0,720,1260,1910,2070,2070,1690,930,830,-330
