2011,-1128,-654,39,757,1450,2042,2526,2144,,1065,194,-396
2012,-392,-365,973,1155,1830,2166,2561,2122,1609,767,254,-436
2013,-708,-483,-216,509,1401,2012,2186,2135,1874,921,-20,-892
2014,-1013,-1053,-193,797,1533,2066,1975,2088,1588,1029,-263,-285
2015,-669,-994,248,960,1476,2068,2180,1993,1974,1133,432,-175
2016,-843,-284,518,956,1487,2314,2249,2156,1873,1143,563,-634
2017,-546,-19,215,927,1392,2154,2376,1958,1829,1101,129,-499
2018,-911,-895,165,322,1850,2286,,,1855,760,-192,-380
2019,-733,-1136,-181,870,1283,2081,,2053,1990,738,-24,-299
2020,-608,-451,357,724,1391,2342,2406,2216,1657,645,481,-340
2021,-445,-1233,494,873,1488,2285,2280,2252,1873,1202,343,-132
2022,-869,-627,199,619,1557,2219,2351,2166,1815,965,119,-755
2023,-608,-500,-36,917,1741,2236,2178,,1954,1121,310,28
2024,-867,179,327,1018,1643,2203,2241,2160,1904,1300,410,-287
2025,-826,-776,451,935,1510,2259,2397,2137,1882,1357,353,-524
2026,-698,-21,,,,,,,,,,
