1891,,,,,,,,,,704,-9,-12
1892,-959,-744,-532,194,837,1437,1868,1796,1343,712,-90,-581
1893,-1297,-1196,-540,90,827,1637,1818,1755,1255,,94,-690
1894,-711,-972,-28,511,871,1703,1907,1663,1448,785,-124,-185
1895,-939,-1205,-688,464,1011,1692,1677,1602,1520,465,-2,-368
1896,-647,-762,-670,392,1141,1602,1830,1863,1208,628,101,-353
1897,-659,-982,-363,353,803,1299,2112,1684,1532,899,-17,-675
1898,-705,-799,-43,507,1000,1536,1895,1782,1610,792,213,-491
1899,-812,-1089,-768,124,1089,1455,1762,1867,1207,739,,-509
1900,-631,-1127,-624,631,1046,1397,,2085,1567,1094,81,-152
1901,-558,-968,-520,573,1040,1597,1871,1680,1366,881,,
1902,-594,,96,443,1029,1374,1898,1783,1520,,,
1903,,,,708,1220,,,,,906,38,-623
1904,-1197,-1827,,,989,1544,1795,1681,1360,797,318,-735
1905,-867,-1028,,309,827,1512,,,,,0,
1906,,,,,,,1961,,,,,
1907,,,,-88,562,1540,1799,,1076,634,193,-309
1908,-664,,-560,399,955,1534,1877,1814,1746,1130,,
1909,-536,-586,-351,171,994,1651,1893,2052,,,486,-345
1910,-669,,169,589,896,1696,2020,1843,1394,994,97,-577
1911,-672,-640,-240,365,1159,1605,1883,1743,,912,28,3
1912,-1494,-1072,-817,325,975,1401,1801,1551,1533,,95,-152
1913,-541,-1171,-512,,,,1681,1727,1459,941,,
1914,,,,,,,1971,1855,1539,1149,143,-549
1915,-649,-468,-307,597,880,,,1471,,,260,-503
1916,,,-823,,,1293,,,1307,839,200,-547
1917,-959,-1344,-567,316,,,,,,,,
1918,,,,,,1577,,,,,,
1919,,,,584,1094,2109,2161,1922,1537,897,,
1920,,,,90,,1668,1789,1890,1778,,,
1921,,-510,,,,,,1848,1756,873,,-337
1922,,-857,-249,380,1233,1569,1775,1913,1491,838,405,-576
1923,-916,-1158,-712,-1,872,1630,1894,1727,1383,878,241,42
1924,-1159,-949,-256,376,665,,1833,1911,1511,1092,259,-637
1925,-861,-692,-157,595,865,1620,1803,2076,1545,514,222,-469
1926,-647,-721,-574,15,915,1377,1909,1864,1416,849,-54,
1927,-874,-549,-36,427,824,1423,1808,1684,1591,999,193,-466
1928,-606,-789,-426,152,1010,1410,1898,1957,1201,918,262,-116
1929,-980,-1003,-51,472,811,1401,1842,1667,1458,816,64,-564
1930,-896,-581,-341,333,1053,1680,1810,2040,1544,772,349,-341
1931,-479,-368,-226,473,996,1648,2150,1950,1711,1147,671,0
1932,-123,-441,-410,314,1036,1887,1982,2112,1662,914,195,-252
1933,-185,-732,-233,366,1110,1676,1902,1807,1663,777,-97,-537
1934,-528,-1086,-503,276,1124,1651,2002,1696,1499,1076,526,-325
1935,-646,-757,-162,435,927,1459,2200,1977,1396,870,165,-520
1936,-812,-1223,-211,121,1052,1413,2074,1855,1624,806,-97,-171
1937,-513,-554,-440,333,1114,1617,2014,2148,1485,686,234,-448
1938,-806,-627,-176,363,977,1541,1966,2058,1411,1063,446,-201
1939,-509,-883,-475,245,1042,1537,2044,2021,1486,817,190,-24
1940,-738,-507,-488,342,938,1487,1976,1929,1534,985,209,-195
1941,-634,-560,-380,626,1196,1773,2024,1709,1392,845,272,-220
1942,-713,-842,-177,605,910,1518,1776,1786,1317,781,116,-674
1943,-994,-820,-764,67,850,1501,1906,1790,1181,731,55,-464
1944,-248,-656,-512,201,1079,1472,1834,1845,1384,718,297,-541
1945,-1146,-817,106,444,729,1385,1725,1810,1303,662,134,-587
1946,-691,-899,227,385,802,1383,1760,1650,1337,961,247,-431
