1983,,,-552,-268,146,630,1140,1417,349,35,-820,
1984,,-766,-629,-264,164,685,1293,1386,287,-586,-791,-1382
1985,-1169,-1398,-718,-46,538,797,1475,857,74,-318,-1541,-1070
1986,-703,-1051,-278,-158,342,1069,915,1176,161,223,-947,-972
1987,-1057,-681,-584,307,576,977,1078,802,806,167,-447,-1198
1988,-1393,-956,-791,0,523,1244,1350,1132,510,296,-904,-1062
1989,-1184,-1678,-722,-214,254,771,1391,998,607,-90,-724,-1180
1990,-1099,-1153,-580,-64,227,751,1197,1279,1084,-214,-599,-1731
1991,-1349,-596,-712,-366,191,685,1202,1440,743,-142,-772,-655
1992,-713,-352,-65,83,508,937,861,1008,517,129,-778,-1213
1993,-1120,-1018,-416,-145,565,502,674,812,417,27,-980,-868
1994,-764,-1152,-426,-57,516,820,1168,1296,918,-78,-925,-881
1995,-751,-832,-610,-307,265,701,1083,1124,609,-258,-503,-880
1996,-1265,-1002,-829,-105,99,885,1259,1277,481,-84,-666,-1081
1997,-1077,-853,-620,-421,411,808,1117,1111,839,-122,-578,-873
1998,-1007,-670,-619,-28,432,412,1359,1355,1062,207,-391,-1026
1999,-732,-688,-273,-108,296,673,1140,1273,525,199,11,-566
2000,-750,-492,-316,114,424,790,1410,1305,832,146,-828,-876
2001,-540,-906,-294,-41,525,837,1276,1503,988,0,-128,-866
2002,-873,-787,-777,-250,255,843,1407,955,697,-237,-326,-638
2003,-513,-892,-460,74,366,771,1509,1452,664,321,-787,-644
2004,-806,-585,-219,104,255,629,1247,1070,563,125,-282,-647
2005,-794,-532,-402,-46,363,729,1357,995,580,161,-592,-962
2006,-712,-1088,-410,36,472,911,1545,1229,782,-23,-494,-604
2007,-930,-680,-93,32,495,1010,1725,1288,690,187,-460,-1001
2008,-991,-637,-617,-255,382,780,1307,1229,712,162,-189,-1197
2009,-712,-567,-589,-57,492,768,1171,1178,1046,-333,-322,-1159
2010,-603,-610,-134,-67,211,770,1180,1111,754,425,-668,-694
2011,-872,-1046,-377,-301,252,716,1354,1375,1002,209,-578,-747
2012,-722,-751,-148,188,372,899,1530,1392,1037,-9,-324,-822
2013,-742,-720,-428,-244,513,926,1435,1408,862,2,-376,-1047
2014,-755,-1087,-465,-47,543,692,1398,1233,772,386,-701,-606
2015,-473,-537,-64,95,393,1206,1224,1307,931,504,-476,-719
2016,-524,-372,-244,250,500,1092,1275,1207,692,240,58,-1214
2017,-983,-609,-104,74,591,914,1671,1367,776,30,-381,-792
2018,-502,-1195,-371,-29,770,851,1391,1254,679,149,-494,-757
2019,-531,-1252,-466,-16,388,864,1281,1275,719,-389,-478,-610
2020,-671,-798,-430,-151,474,812,1264,1412,966,-24,-358,-507
2021,-656,-1207,-244,-37,402,1258,1688,1212,945,249,-202,-888
2022,-643,-940,-391,-378,293,816,1460,1513,1084,378,-832,-905
2023,-799,-867,-707,-107,794,900,1387,1317,908,166,-231,-237
2024,-917,-553,-337,111,322,889,1479,1312,1082,487,-384,-371
2025,-891,-911,-173,31,652,965,1354,1332,1161,192,-95,-388
2026,-608,-297,-131,,,,,,,,,
