2000,,,,,2218,2514,2583,2605,2416,1779,1106,561
2001,683,958,1078,1615,1993,2501,2510,2609,2244,1748,1551,1237
2002,896,908,1321,1816,2022,2440,2680,2633,2511,2049,1293,803
2003,445,805,1339,1588,2031,2475,2620,2634,2327,1793,1569,795
2004,497,693,1177,1630,2290,2605,2762,2510,2408,1862,1351,867
2005,794,787,1016,1515,1830,2447,2732,2746,2521,1905,1426,792
2006,1062,761,1116,1741,2008,2372,2645,2634,2221,1741,1381,1103
2007,945,627,1238,1519,1987,2430,2558,2723,2455,2208,1338,1188
2008,793,1087,1331,1660,1996,2563,2630,2581,2440,1687,1137,1048
2009,641,757,1051,1593,2120,2504,2578,2641,2284,1811,1501,1009
2010,601,634,1150,1664,2183,2736,2673,2672,2455,1861,1262,354
2011,486,936,1259,1868,2224,2717,2858,2799,2431,1786,1438,1150
2012,948,983,1666,1713,2332,2429,2812,2633,2317,1835,1018,1181
2013,970,865,974,1599,2051,2509,2656,2514,2261,1849,1262,1102
2014,564,832,995,1661,2165,2510,2621,2591,2459,1899,1139,972
2015,746,370,1142,1712,2094,2639,2709,2530,2462,1871,1565,1614
2016,688,843,1449,1592,2059,2529,2765,2772,2574,2016,1354,1022
2017,1050,1241,1177,1953,2243,2524,2706,2588,2435,2048,1362,862
2018,503,1317,973,1494,2295,2585,2621,2691,,2050,1401,1121
2019,790,1203,1235,1849,2369,2568,2756,2714,2528,2110,1219,1186
2020,1109,1112,1475,1620,1983,2474,2845,2753,2429,2049,1622,957
2021,732,849,1333,1620,2027,2502,2660,2737,2406,2066,1211,1366
2022,702,1064,1455,1710,2225,2563,2780,2712,2416,1782,1592,945
2023,1095,1255,1367,1838,1971,2356,2759,2673,2376,1907,1363,1163
2024,984,1087,1491,1813,2304,2619,2797,2681,2499,1974,1644,1041
2025,563,1025,1489,1943,2348,2642,2799,2533,2312,1814,1312,782
2026,689,592,1430,,,,,,,,,
