1990,,,,,,,1785,1665,1598,534,138,-627
1991,-119,380,-11,267,517,825,1626,1759,1480,768,50,33
1992,-11,351,499,578,1169,1434,1510,1761,1246,823,-21,-406
1993,-476,-316,244,245,1020,969,1018,1422,1364,,-117,-105
1994,99,-193,286,511,864,1017,1825,1653,1534,581,-336,-265
1995,-36,183,78,257,794,999,1546,1416,1416,494,343,-112
1996,-271,-17,144,418,531,1110,1818,1734,1111,605,165,-221
1997,-245,-133,120,240,1017,985,1538,1719,1308,581,304,-134
1998,-154,-98,107,402,582,1094,1892,1827,1511,602,22,-430
1999,-132,-273,-24,194,483,996,1479,1648,1263,814,410,-86
2000,-227,20,17,621,717,1241,1555,1655,1140,620,-140,-64
2001,-106,-200,203,181,983,954,1519,1823,1487,678,,
2002,,-42,-68,369,660,1259,1833,1522,1272,534,406,-76
2003,173,-187,177,191,756,1342,1933,1776,1422,886,-166,-200
2004,-221,-137,334,537,681,1253,1780,1753,1082,639,117,-45
2005,,61,234,315,820,979,1760,1783,1123,732,83,-155
2006,-149,-266,-81,333,903,1313,1911,1674,1402,633,-3,-138
2007,-364,-50,316,359,876,1118,1926,1619,1144,544,170,-451
2008,-492,-56,-138,94,788,1072,1704,1614,1400,750,369,-444
2009,6,-81,-193,278,908,1216,1849,1652,1452,420,155,-356
2010,84,82,205,333,528,981,1586,1514,1230,782,45,-121
2011,-5,-237,36,112,484,930,1400,1696,1646,718,39,17
2012,-3,-55,91,533,756,962,1627,1783,1542,703,272,-226
2013,-1,-43,247,396,894,1177,1846,1732,1240,619,302,-188
2014,309,-190,291,470,912,1083,1910,1719,1345,992,99,-2
2015,238,314,534,454,957,1647,1801,1778,1254,1102,76,-154
2016,-32,323,255,843,921,1301,1525,1712,1138,665,472,-435
2017,-329,-38,264,358,916,1261,1890,1957,1404,619,213,78
2018,173,-217,144,460,1061,1135,1859,1738,1189,778,275,-180
2019,120,-485,109,471,925,1236,1533,1763,1101,393,373,7
2020,-54,7,141,535,872,1123,1653,1712,1603,,,
2021,,-235,194,570,842,1604,1997,1708,1358,662,383,-161
2022,140,60,284,169,567,1144,1852,1981,1514,1064,-76,-236
2023,-118,-140,-119,333,1099,1300,1840,1795,1246,826,340,232
2024,-24,58,235,453,709,1267,1959,1691,1498,878,112,197
2025,-7,-179,272,584,877,1384,1789,1861,1626,646,482,288
2026,284,299,501,596,,,,,,,,
