1882,-280,-10,440,1140,960,2140,,,1670,1370,310,-380
1883,-1230,-790,-70,920,1410,2540,,2780,2040,1120,420,-10
1884,-920,-780,-10,,1260,2090,2360,2040,2010,1360,220,-970
1885,,-730,100,870,1320,1740,2250,1910,1720,820,190,-260
1886,-1440,-480,-170,980,1730,1980,2290,2330,1760,1000,180,-680
1887,-1050,-710,230,1140,1810,2330,2330,2160,1870,850,220,-530
1888,,-360,-190,970,1320,1950,2520,2210,,820,240,-70
1889,-480,-570,410,1030,1670,1960,2270,2170,1600,940,-20,320
1890,-850,-460,-90,1180,1440,2230,2450,2040,1520,990,370,-60
1891,-200,-600,-150,1120,1440,2020,1990,2040,1940,930,170,80
1892,-760,-130,120,870,1250,2080,2310,2120,1750,1130,80,-790
1893,-1000,-760,-30,770,1300,2060,2230,1890,1710,1060,-10,-370
1894,-810,-810,420,1100,1550,2100,2230,2280,1750,990,110,-160
1895,-939,-740,120,1240,1540,1920,2080,2090,2070,770,120,-360
1896,-410,-170,40,1310,1780,2080,2200,2150,1430,800,-240,0
1897,-770,-360,40,870,1460,2080,2410,2000,2080,1270,80,-740
1898,-469,-280,200,820,1390,2170,2170,2300,1750,820,-90,-730
1899,-700,-1110,-370,840,1540,2120,2240,2250,1630,1230,490,-530
1900,-360,-920,40,1050,1670,1990,2180,2260,1720,1340,20,-230
1907,,,,,,2048,2422,2319,1845,1137,348,-91
1908,-91,-296,449,1202,,2055,,2368,,1161,,-98
1909,-415,-39,274,897,1579,2188,2445,2618,,1111,650,-973
1910,-594,-427,1173,1324,1394,2150,2478,2346,1944,,373,-341
1911,-335,-43,639,1034,1871,2555,2580,2417,2184,,107,-189
1912,-1183,-444,,1186,1875,1954,2621,2424,1689,1224,569,-46
1913,-477,-477,227,1199,1756,2282,2672,2739,1959,991,752,24
1914,,-480,303,1159,1796,2409,2566,2512,2008,1357,633,-824
1915,-634,-62,-111,1491,1496,1955,2153,1968,1925,1446,574,-191
1916,,,590,977,1680,1916,2647,2374,1812,1219,394,-626
1917,-505,-460,361,943,1264,2032,2456,2056,1839,841,690,-773
1918,-1027,-312,791,845,2020,2513,2539,2751,1705,,,379
1919,44,-113,525,1009,1622,2273,2697,2396,2194,1113,373,
1920,,,,774,1604,2244,2344,2152,1887,,316,-233
1921,,179,,,,2394,,,2146,1486,317,
1922,-256,-177,536,,1697,2253,,2453,,,,
1923,46,-285,190,1078,,,,,1824,,,
1924,-901,-130,156,1176,,1916,2135,2403,,1528,,-758
1925,-529,,538,1491,1480,2201,2225,2171,,,,
1926,,246,332,1015,1930,2166,,2436,,1228,,
1927,,52,522,,,2096,,1965,,,526,
1928,-207,-6,622,,1815,1870,,,,,,-92
1929,-924,-688,555,,1454,2128,2442,2322,1697,1131,-19,-281
1930,,390,260,1261,1557,2057,2683,2329,1966,1042,521,-194
1931,-191,80,131,1093,1418,2509,2545,2254,2226,1350,511,66
1932,-781,-166,-147,1136,1735,2216,2543,2281,1697,,119,-724
1933,,-363,,930,1561,2562,2495,2151,2101,962,,-190
1934,-224,,176,,2136,2548,2940,2497,1626,1329,,-437
1935,,-59,,888,,1967,,2396,,985,79,-322
1936,-1342,-1578,500,860,,2219,2888,2690,1959,1034,130,
1937,,,,,1633,,2491,2604,1833,1097,208,-310
1938,-348,-106,769,1188,1611,2238,2681,2616,2071,1643,355,-117
1939,39,-521,455,1096,2081,2340,2725,2349,2291,1352,506,80
1940,-1449,-393,302,1049,1632,2342,2753,2279,2092,1653,182,-114
1941,-285,-259,275,1302,1988,2190,2576,2567,2072,1320,534,72
1942,-379,-372,427,1433,1506,2163,2537,2389,1714,1274,509,-443
1943,-607,40,130,1186,1493,2205,2448,2482,1675,1111,207,-244
1944,-2,-180,-25,762,1856,,,,1851,1320,522,-422
1945,-330,-155,863,1034,1410,1798,2284,2290,1944,1365,469,-625
1946,-266,246,1092,1339,1382,2260,2361,2184,1845,1411,480,21
1947,-141,-452,184,972,1435,1957,2275,2726,2108,1756,213,-156
1948,-612,-338,66,1442,1716,2208,2568,2494,2088,1118,444,-265
1949,-863,-627,277,1144,1845,2324,2524,2330,1615,1414,742,-143
1950,-621,-202,200,880,1671,2211,2150,2125,1793,1476,212,-320
1951,-567,-121,31,811,1720,1910,2351,2330,1630,1123,135,-538
1952,-396,248,97,1036,1688,2582,2501,2199,2002,1046,399,-330
1953,-336,95,543,837,1647,2572,2575,2412,2000,1502,643,48
1954,-614,564,247,1348,1441,2455,2798,2438,2137,1246,726,11
1955,-431,-535,287,1503,1854,2036,2803,2614,2097,1332,54,-431
1956,-583,-299,377,949,1889,2445,2476,2498,1937,1586,391,-1
1957,-773,-11,368,1035,1612,2160,2737,2474,1692,1081,309,141
1958,-301,-549,160,1048,1815,2129,2317,2408,1996,1384,616,-217
1959,-709,-398,467,1091,1756,2339,2317,2639,1863,1057,101,195
1960,-620,-696,-467,1235,1687,2125,2355,2416,2008,1354,492,-186
1961,-371,42,477,846,1545,2201,2509,2330,1679,1322,314,-679
1962,-756,-236,41,1068,2126,2191,2406,2334,1732,1352,484,-196
1963,-1083,-212,604,1269,1695,2444,2538,2396,1975,1736,697,-713
1964,-103,-22,157,1194,1939,2151,2675,2179,1863,1211,696,-361
1965,-418,-528,-241,1165,1929,2217,2408,2334,1667,1406,615,233
1966,-664,-218,618,848,1636,2226,2686,2187,1704,1219,436,-243
1967,-392,-222,635,1246,1539,2113,2313,2225,1721,1179,404,-158
1968,-494,-220,785,1190,1416,2414,2477,2391,1836,1346,328,-395
1969,-714,-320,-63,1133,1809,,2589,2459,2037,1121,623,-235
1970,-743,219,302,1257,2013,2320,2535,2531,1929,1096,334,-70
1971,-674,-252,295,1227,1508,2436,2276,2331,1986,1474,525,
1972,,,,,,2196,2330,2259,1856,988,206,-621
1973,-499,-206,597,1000,1552,2202,,2445,1785,1421,453,-499
1974,-675,-9,673,1234,1739,2117,2760,2168,,1417,498,-154
1975,-486,-499,46,1009,1840,2190,2501,2585,1694,1415,,
1976,-391,224,476,1297,1528,2229,2560,2460,1904,945,94,-360
1977,-1017,54,741,1452,2036,2294,2647,2292,1928,1152,381,-366
1978,-1086,-861,181,1173,1640,2265,2435,2360,2059,1175,307,-447
1979,-1226,-921,403,997,1654,2197,2316,2320,1953,1226,282,22
1980,-420,-529,148,1072,1649,2257,2675,2486,1969,1077,600,-141
1981,-170,-30,607,1547,1577,2326,2447,2149,1879,1128,602,-359
1982,-1019,-397,300,947,1779,1943,2517,2289,1854,1258,325,-4
1983,-238,23,434,784,1502,2170,2630,2760,2056,1297,520,-1227
1984,-493,251,80,902,1552,2339,2463,2512,1766,1309,493,-161
1985,-683,-475,603,1332,1792,2013,2394,2090,1801,1195,-98,-639
1986,23,-366,708,1215,1710,2351,2485,2047,1963,1180,155,-134
1987,-150,278,533,1245,1913,2293,2521,2194,1801,915,655,-16
1988,-535,-325,496,1074,1927,2418,2402,2449,1914,974,493,-88
1989,45,-902,358,1262,1609,2033,2443,2263,1652,1217,300,-727
1990,69,-64,593,1027,1477,2295,2316,2341,1980,1169,602,-571
1991,-905,153,603,1236,1914,2349,2396,2271,1882,1122,-104,-14
1992,25,260,663,1029,1578,1981,2176,2010,1784,1138,162,-267
1993,-662,-558,205,862,1613,2069,2322,2316,1524,1042,157,-110
1994,-687,-482,561,1102,1741,2259,2221,2183,1868,1260,525,-156
1995,-476,4,449,887,1413,2113,2471,2556,1741,1151,157,-261
1996,-772,-150,48,1009,1543,2232,2234,2185,1644,1193,29,-491
1997,-685,-154,557,765,1374,2199,2407,2227,1936,1329,196,-169
1998,-366,246,29,1089,1941,2101,2484,2408,,1314,625,-52
1999,-503,246,449,1086,1648,2116,2643,2261,1746,1175,827,-35
2000,-229,245,706,1174,1930,2175,2417,2535,1968,1363,23,-934
2001,-327,-594,186,1315,1764,2200,2588,2394,1807,1182,925,2
2002,-69,-35,147,1193,1542,2467,2670,2396,1990,850,322,-5
2003,-473,-334,498,1171,1553,2051,2563,2486,1644,1318,298,-85
2004,-529,-354,698,1230,1788,2023,2263,2059,2045,1267,567,-48
2005,-595,103,553,1256,1671,2365,2534,2336,2127,1248,556,-396
2006,246,-144,446,1389,1781,2309,2587,2353,1657,1023,457,89
2007,-486,-508,831,971,1877,2189,2483,2520,1889,1388,396,-483
2008,-586,-479,311,887,1564,2177,2444,2244,1771,1204,390,-497
2009,-551,-61,435,1023,1728,2172,2148,2133,1750,812,683,-663
2010,-843,-588,467,1384,1583,2294,2468,2485,,,,
