1912,,,,,,,1290,1265,373,65,,
1913,,,,,,,,,619,-11,-583,-1161
1914,-1681,,,231,939,1214,,1309,,453,-425,-1771
1915,-1724,-1321,-556,751,983,1149,,1668,,,,-1244
1916,-2890,-1407,,,,,,1303,,,,-1965
1917,-2138,,,,,,,1351,1130,-77,168,-2729
1918,-2150,-1896,-827,478,651,1361,1425,1472,882,323,-518,-1063
1919,-1075,-1737,-1374,596,1055,1489,1673,1557,1035,-388,-1206,-1594
1920,-2003,-1025,-1075,-455,911,1213,1772,1550,1001,408,-469,-1309
1921,-1704,-1230,-1163,135,906,1470,1587,1329,784,522,-1112,-1415
1922,-1768,-2144,-1039,154,894,,1283,1479,974,,-478,-1775
1923,-1768,-1767,-1394,-25,,1386,1498,1295,893,454,-275,-1002
1924,-2053,-1151,-848,,753,1104,1519,1174,1048,469,-816,-1993
1925,-2147,-1976,-922,328,935,1254,1530,1382,707,-262,-744,-1114
1926,-1191,-1120,-479,378,885,,1636,1230,416,184,-1133,-1839
1927,-2056,-1726,-738,-71,676,,,,,,,
1928,-1203,-847,-666,-54,1099,1219,1518,1112,870,157,-355,-989
1929,-2470,-1826,-719,-21,800,1251,1582,1465,823,545,-302,
1930,,-1188,-627,533,822,1293,1646,1526,830,2,-329,-668
1931,-1030,-459,-914,342,834,1224,1591,1472,844,395,-776,-1269
1932,-1797,-1813,-1472,200,1070,1457,1564,1534,1035,1,-1033,
1933,-2032,-2050,-1126,25,971,1462,1536,1521,826,155,-354,-2605
1934,-1312,-973,-713,445,1177,1225,1601,1399,559,364,-531,-1656
1935,-2549,-835,-1326,-349,804,1225,1752,1272,860,247,-1199,-1330
1936,-2274,-2910,-546,-67,1132,1304,1746,1489,806,315,-207,-1524
1937,-2621,-1739,-779,526,1013,1414,1615,1224,832,326,-947,-1921
1938,-1357,-1889,-396,190,895,1371,1620,1325,1337,462,-790,-1333
1939,-1308,-2167,-1044,204,938,962,1604,1459,736,-67,-270,-819
1940,-1954,-1389,-753,-30,1095,1117,1458,1408,1115,391,-1265,-1365
1941,-1857,-1493,-812,568,975,1390,1804,1390,624,302,-462,-1554
1942,-959,-1287,-447,286,849,1298,1536,1476,801,368,-1267,-1988
1943,-2221,-1188,-1333,376,664,1131,1672,1453,1064,593,-248,-693
1944,-1074,-1361,-1012,643,1103,1284,1646,1441,1065,586,-574,-1189
1945,-1526,-1397,-460,-200,728,,1578,1429,763,433,-1401,-1769
1946,-1454,-1670,-382,604,784,1184,1657,1453,867,122,-952,-1825
1947,-1563,-2008,-928,214,814,1281,1800,1284,840,561,-700,-1173
1948,-1224,-2016,-1372,-531,1097,1548,1679,1454,1047,461,-487,-2006
1949,-2011,-2159,-755,622,991,1393,1643,1643,1038,87,63,-2098
1950,-3262,-1672,-1041,119,956,1562,1695,1415,1074,144,-1207,-1387
1951,-2094,-1707,-1319,170,1128,1196,1611,1262,764,-22,-935,-2087
1952,-2260,-1200,-919,607,1126,1378,1568,1438,1126,449,-331,-1140
