1958,1222,1324,1410,,1995,2283,2595,2690,2294,1974,1746,1492
1959,1228,969,1301,1558,1899,2232,2564,2581,2284,1916,1740,1519
1960,1309,1399,1407,1636,2058,2448,2684,2828,2419,2263,1929,1676
1961,1303,1193,1457,1720,2009,2433,2682,2706,2335,2028,1864,1576
1962,1486,1297,1563,1710,2033,2535,2783,2836,2485,2132,1960,1511
1963,1369,1416,1314,1691,1982,2461,2871,2891,2549,2146,1828,1536
1964,1138,1233,1500,1629,1935,2496,2784,2726,2372,2169,1753,1498
1965,1230,1196,1418,1555,1842,2530,2859,2651,2533,2005,1769,1479
1966,1316,1439,1440,,1957,2494,2766,2864,2475,2353,1990,1433
1967,1173,1097,1276,1581,2045,2435,2833,2926,2549,2143,1722,1495
1968,1205,1371,1344,1773,2303,2502,2855,2592,2391,2005,1725,1375
1969,1153,1431,1435,1468,2106,2442,2574,2622,2566,2076,1819,1562
1970,1384,1338,1429,1659,1901,2485,2614,2782,2443,1945,1706,1362
1971,1466,1228,1376,1578,2065,,2563,2767,2380,1920,1727,1405
1972,1299,1318,1398,1720,1987,2418,2554,2690,2530,1946,1602,1317
1973,1244,1302,1261,1468,2053,2437,2787,2680,2495,2086,1504,1404
1974,1108,1267,1444,1579,1895,2348,2750,2687,2445,2156,1724,1296
1975,1149,1122,1365,1676,1934,2327,2707,2649,2586,2068,1649,1256
1976,1137,1083,1266,1557,1959,2307,2540,2527,2267,2038,1614,1320
1977,1103,1251,1291,1544,2072,2376,2790,2675,2306,1855,1682,1146
1978,1134,1252,1302,1517,2001,2361,2630,2586,2209,1937,1525,1376
1979,1177,1237,1431,1556,1937,2496,2722,2661,2506,2160,1717,1382
1980,1103,1141,1304,1478,1852,2357,2677,2674,2409,2076,1840,1428
1981,1103,1228,1515,1711,1873,2496,2688,2713,2524,2295,1629,1562
1982,1354,1144,1267,1647,1995,2462,2687,2756,2569,2181,1701,1375
1983,1174,1115,1254,1634,2026,2253,2683,2689,2413,2001,1719,1483
1984,1338,1284,1365,1513,2049,2351,2687,2655,2444,2255,1711,1391
1985,1355,1149,1348,1615,2074,2430,2762,2804,2468,1908,1795,1512
1986,1340,1341,1433,1775,2035,2410,2800,2809,2461,2003,1576,1329
1987,1346,1349,1080,1477,1828,2432,2842,2802,2571,2097,1690,1430
1988,1344,1226,1329,1645,2053,2529,2990,2837,2527,2011,1504,1358
1989,1125,1224,1413,1795,1923,2216,2728,2716,2492,2038,1704,1430
1990,1185,1283,1455,1669,2110,2400,2802,2776,2483,2186,1894,1510
1991,1269,1239,1485,1643,1861,2464,2645,2788,2480,2197,1688,1132
1992,1196,998,1269,1533,1937,2384,2638,2766,2454,2232,1836,1276
1993,1101,996,1198,1508,1784,2302,2649,2734,,2168,1674,1401
1994,1362,1313,1379,1723,2149,2481,2722,2904,2743,2294,1692,1289
1995,1307,1330,1390,1533,2006,2534,2850,2753,2506,2046,1527,1469
1996,1234,1272,1258,1535,2073,2628,2803,2807,2413,1997,1799,1561
1997,1377,1213,1313,1401,2057,2540,2798,2671,2355,2035,1762,1431
