1902,,,,,,2341,2541,2483,2315,,,748
1903,,696,1150,1400,1914,2419,2490,2569,2344,,1327,650
1904,572,1063,1261,,2197,2508,2576,2625,2386,1747,1255,721
1905,902,1126,1413,1693,,2300,2628,2556,2304,1780,1170,
1906,902,1276,,1546,1850,2297,2973,2764,,1867,1111,
1907,762,1205,1099,1735,1950,2218,2585,2465,,1812,1242,
1908,832,,,1682,1731,2099,2912,2466,2162,1720,1389,647
1909,1195,1002,1093,1592,1775,,2395,,,,1201,
1910,688,938,1468,1757,2283,2339,2634,2701,2265,1994,1462,
1911,1187,,1545,1917,2225,2395,2936,2537,2222,1917,1341,963
1912,1173,1481,1552,1772,2385,2740,,2464,2251,1695,1172,
1913,,,1326,1773,2088,2324,2566,2739,2438,1960,1252,791
1914,977,947,1335,1481,1911,2217,2454,2327,2027,1743,1335,644
1915,763,1017,1356,1537,1622,2087,2491,2570,2072,1921,1306,791
1916,523,1250,1242,1489,1644,2080,2349,2374,2114,1501,950,587
1917,499,923,982,1405,1519,2297,2634,2328,2118,1818,1194,876
1918,716,902,1154,1430,1642,2511,2299,2353,1963,1756,1031,461
1919,649,903,967,1474,1855,2125,2409,2333,2042,1567,955,628
1920,745,937,999,1363,1793,2111,2215,2470,1992,1381,1016,698
1921,,936,1250,1276,1707,2187,,2296,2244,1734,1205,943
1922,651,797,1061,1341,1735,2155,2577,2219,2392,,930,831
1923,846,979,1695,1535,,1963,,,,1951,1385,670
1924,728,1270,1284,1656,,,,,,,,703
1925,,1213,,1597,,2461,2850,,,,,759
1926,,1157,1517,1825,,2438,,2413,,1850,1513,768
1927,,1077,,,,2245,,2323,,,,
1928,,,,1294,,2098,,2282,,1708,,
1929,,,,,1972,,,2531,,1848,,
1930,,,,1671,1744,,,,,1705,,706
1931,,,,1917,,2287,2834,,2212,1880,,
1932,729,978,1443,1492,,2407,,2452,2398,,,558
1933,,,1314,1633,1579,2183,,2520,2138,2066,1315,
1934,765,1270,1666,1876,2075,2302,2598,,,1921,,
1935,787,1068,1115,,1879,,2536,2418,,1742,,
1936,1016,,1370,1617,1929,2279,2698,2586,2352,1911,,668
1937,421,,1342,1480,,2237,2612,,,1868,,952
1938,,1020,1141,1485,,2356,,2399,2295,1717,1113,878
1939,,857,1222,1744,1885,2344,2495,2357,2323,1745,1270,952
1940,919,1173,1381,1586,2020,2435,2401,,,1838,,
1941,990,,,1421,,2162,,,2181,1784,,
1942,,,,1665,,,,,,,,893
1943,,1169,1465,,,2196,,2411,2353,1776,,
1944,,977,1388,,,2148,,2559,,2040,,
1945,801,,,,,,,2480,,1926,,
1946,,,,1729,,2209,2614,2517,,,1082,769
1947,553,1094,1474,1777,2273,2371,2408,2382,2458,1806,1051,788
1948,992,975,1166,1516,1760,2253,2511,,2279,1846,1192,644
1949,439,887,1315,1900,1989,2501,2589,2358,2391,1779,1434,696
1950,662,1159,1303,1792,2049,2342,2751,2651,2309,1896,1503,1065
1951,830,1087,1333,1674,2075,,2556,2456,2303,1758,,680
1952,757,1065,1131,1721,2099,2035,2706,2563,,1993,,
1954,,,,,,,,,,,,691
1955,,926,1299,1386,,2296,2483,2593,2331,1908,1162,951
1956,,819,1337,1662,2044,2403,2556,2333,,,,
1957,617,,1403,1706,,2607,2656,2412,,1780,1217,
1958,818,1271,1161,1601,2198,2314,2583,2800,2395,2088,,1019
1959,,878,1352,1700,1791,2309,2616,2355,2064,1804,1125,673
1960,726,989,1372,1497,1813,2521,2627,2395,2156,1666,1061,625
1961,565,1102,1169,1593,1682,2473,2648,2529,2106,1747,1035,659
1962,471,867,1114,1686,1758,2285,2455,2369,2105,1673,1221,722
1963,480,1364,1159,1284,1850,2219,2321,2328,2234,1746,1006,444
1964,704,926,1157,1489,1715,2136,2439,2401,2011,1858,964,996
1965,,996,1243,1531,1906,2055,2437,2406,1923,1825,1250,524
1966,683,864,1293,1751,2044,2280,2326,2484,2151,1744,1257,751
1967,730,866,1165,1015,1905,2186,2610,2595,2297,1806,1325,581
1968,578,1262,1337,1611,1821,2375,2509,2213,2154,1669,1113,611
1969,692,839,1148,1465,1991,2106,2497,2471,2282,1542,1120,814
1970,957,1085,1251,1291,1998,2261,2526,2301,2143,1553,,745
1971,663,791,1110,1348,1689,2104,2478,2451,2117,1536,1017,541
1972,418,1042,1477,1488,1943,2282,2441,2366,2038,1627,974,494
1973,691,1058,1035,1570,2098,2418,2452,2310,2030,1623,1102,773
1974,774,899,1257,1405,,,2495,2498,2406,1934,1155,767
1975,641,1079,1181,1238,2065,2361,2473,2429,2380,1729,1111,753
1976,766,1111,1262,1494,2083,,2565,2268,2258,1893,1293,684
1977,625,1111,1146,1734,1607,,2561,2520,2253,1889,1296,1011
1978,1033,1107,1513,1429,2061,,2627,2561,2225,1985,1094,562
1979,758,947,1283,1450,2086,2420,2617,2406,2450,,1133,849
1980,970,,,1429,1703,,2568,2398,2229,1909,1310,816
1981,945,1148,1208,1577,,2628,,2485,2324,1640,1377,951
1982,,1105,,1463,1975,2179,2521,2487,2178,1811,997,761
1983,645,1134,1315,1369,,2280,2419,2597,2403,1966,1204,1069
1984,797,1052,1499,1544,2203,2390,2797,2570,,,1104,726
1985,561,1062,1123,1851,,,2734,2410,2116,1781,1067,
1986,1053,1222,1495,,,2372,,2559,2051,1902,1360,824
1987,737,1165,1307,1933,2161,2472,,2515,2302,2080,1192,
1988,850,1220,1469,1723,1973,2316,2786,2509,2328,,,728
1989,658,961,1439,1838,2009,2362,2598,2434,2220,1801,1235,617
1990,803,907,1357,1854,,,,2614,2335,2002,1183,512
1991,784,,,1485,1800,2165,2572,2288,2420,2040,,793
1992,645,1273,1423,1822,2286,2289,2478,2547,2278,1903,1223,694
1993,760,1028,1500,1593,1948,2322,2439,2394,2295,1880,1122,694
1994,755,895,1384,1621,1904,2293,2543,2506,2285,1782,916,677
1995,1109,1161,1271,1562,1890,2185,2486,2533,2288,1905,1530,1051
1996,898,1222,1392,1707,2040,2406,2747,2586,2233,,1293,1005
1997,942,1161,1508,1685,2230,2348,2584,2461,2408,1771,1407,736
1998,948,1049,1355,1494,1583,2142,2623,2695,2367,1686,1237,630
1999,731,1001,1162,1483,,2311,2475,2388,2369,2025,1347,864
2000,983,1148,1313,1708,2041,2500,2384,2414,,1684,955,820
2001,735,954,1387,1356,2183,2463,2483,2458,2257,1868,1226,839
2002,714,1065,1171,1512,1959,2429,2622,2456,2419,1809,1288,970
2003,1006,1087,1430,1342,1925,2415,,2477,2403,2033,1143,998
2004,857,1035,1556,1478,1985,2233,2598,2493,2318,1695,1116,884
2005,821,1270,1410,,1909,,2806,2634,1960,1795,1315,1044
2006,887,,1148,1645,2327,2730,2947,2550,2379,1776,1298,818
2007,718,1069,1698,1835,2212,2481,2661,2690,2296,1871,1496,903
2008,831,1116,1450,1694,2161,2441,2671,2697,2472,1985,1488,795
2009,926,1119,1422,1759,2329,2474,2681,2634,2579,1846,1306,859
2010,929,1238,1314,1432,1755,2422,2505,2374,2460,2034,1307,1130
2011,859,1036,1379,1695,1931,2334,2653,2597,2575,2029,1216,866
2012,1004,1212,1425,1778,2210,2434,2678,2748,2534,2051,,
2013,789,1017,,,2231,2561,2789,2598,2414,1924,1456,867
