1961,2445,2490,2335,2084,1804,1590,1550,1590,2215,2375,2340,2370
1962,2555,2615,2425,2080,1725,1535,1490,1770,2225,2475,2330,2430
1963,2395,2520,2320,1995,1640,1390,1345,1600,2159,2340,2365,2500
1964,2390,2505,2510,2085,1745,1240,1240,1575,2105,2215,2300,2234
1965,2405,2559,2375,2040,1790,1320,1445,1815,2045,2140,2385,2555
1966,2690,2450,2425,2085,1875,1620,,,,,,
1967,2475,2350,2275,1995,1734,1370,1275,1540,2010,2250,2390,2400
1968,2590,2450,2195,1910,1679,1130,1495,1679,,,,
1969,,,2250,2055,1665,1495,1515,1670,1995,2130,2315,2325
1970,2530,2405,2340,2095,1810,,1545,,2130,,2460,2500
1971,2485,2330,2434,,,1425,1415,1635,2105,2150,,2355
1972,2420,2420,2240,2095,1645,1400,1420,1635,2105,2330,2240,2609
1973,2555,2400,2634,1910,1715,1490,1465,,2075,2150,2134,2315
1974,2430,2345,2275,1920,1675,,,,,2385,,
1975,,,,1920,1725,1445,,,,,2255,
1976,2055,,,2010,1645,1440,1445,1615,2134,2155,2250,
1977,2575,2490,2130,2120,1750,1535,1490,1684,2029,2370,2375,2435
1978,2375,2365,2300,2020,1765,1415,1490,1920,2029,2215,2365,2525
1979,2460,2570,2420,2190,1800,1425,1290,1700,2075,2384,2300,2440
1980,2370,2375,2345,2130,1840,1540,1554,1879,1954,2335,2185,2290
1981,2455,,2195,2155,1750,1690,1505,1600,1950,1950,2450,2434
1982,2515,2545,2330,1995,1820,1429,1505,1740,2135,2240,2315,2565
1983,2585,2635,2450,2215,1770,1545,1260,,,2070,2330,2515
1984,2665,2600,,,,,1450,1750,2035,2190,2020,2420
1985,2560,2500,2320,2015,1695,1479,1420,1695,2009,,,
1986,,,2425,2125,1860,1475,1485,1804,2075,2215,,2380
1987,2425,2635,2395,2340,1979,1445,1425,1640,1940,2135,2345,2484
1988,2550,2540,2395,,,1460,1565,1815,2060,2200,2170,2425
1989,2550,2390,,2035,1870,1535,1425,1810,2004,2185,2190,2309
1990,2550,2375,2309,2105,1745,1535,1595,1700,2060,2330,2480,2415
1991,2470,2440,2255,2004,1820,1470,,1770,2175,2410,2425,2350
1992,2570,2610,2405,2290,1840,1570,1530,1590,2320,2405,2360,2525
1993,2555,2395,2275,2165,1950,,,,,2275,2185,2484
1994,2375,2345,2370,2140,1815,1450,1320,1679,2145,2090,2390,2455
1995,2520,2605,2380,2015,1760,1425,1490,1775,2180,2375,2375,2290
1996,2470,2334,2180,1935,1735,1500,1355,1670,2110,2395,2290,2305
1997,,2590,2265,1970,1690,1515,1530,1829,2140,2180,2345,2455
1998,2515,2609,2655,2385,1910,1704,1629,1759,2135,2275,2340,2325
1999,2450,2565,2470,2215,1825,1600,1600,1804,2000,2235,2465,2425
2000,2300,2375,2400,1995,1665,1595,1485,1815,2100,2310,2260,2475
2001,2595,2410,2420,2220,1810,1579,,1804,2070,2409,2284,2380
