2000,,,,,,,2056,2240,2488,2709,2734,2666
2001,2734,2702,2703,2641,2235,2396,2134,2235,2528,2634,2795,2896
2002,,2863,2725,2648,,2329,2175,2262,2376,2643,2776,2882
2003,2785,2858,2752,2667,2435,2409,2322,2342,2466,2631,2769,2897
2004,2858,2838,2697,2609,2498,2176,2146,2100,2474,2565,2723,2766
2005,2783,2845,2761,2623,2386,2409,2299,2278,2456,2701,2770,2905
2006,2792,2778,,,2468,2312,2163,2134,2381,2506,2707,2817
2007,,,2713,2550,2544,2271,1985,2350,2396,2687,2714,2875
2008,2825,2789,2628,2427,2301,2369,2192,2291,2577,2697,2870,2905
2009,2747,2799,2698,2623,2420,2155,2204,2356,2539,2594,2718,2806
2010,2764,2842,2745,2638,2537,2388,2455,2436,2670,2709,2746,2805
2011,2783,2692,2735,2558,2263,2060,2146,2211,2422,2667,2800,2831
2012,2765,2798,2717,2533,2445,2107,2211,2185,2511,2606,2746,2823
2013,2875,2848,2726,2576,2498,2311,2302,2272,2437,2677,2832,2782
2014,2818,2738,2658,2655,2498,2274,2151,2277,2386,2586,2786,2918
2015,2941,2807,2670,2626,2451,2381,2175,2221,2471,2569,2797,2812
2016,2877,2891,2790,2683,2629,2452,2364,2323,2616,2702,2804,2883
2017,2876,2752,2814,2634,2498,2341,2432,2473,2538,2674,2713,2876
2018,2792,2790,2701,2601,2506,2255,2225,,2470,2613,,2847
2019,2773,2883,2734,2657,2492,2261,2140,2256,2372,2579,2738,2860
2020,2854,2904,2743,2691,2424,2436,2279,2337,2575,2673,2799,2848
2021,2784,2791,2741,2623,2451,2400,2408,2477,2535,2757,2882,2897
2022,2862,2828,2817,2702,2519,2391,2168,2353,2636,2841,2902,2804
2023,2815,2762,2762,2727,2456,2380,2403,2233,2458,2610,2734,2829
2024,2915,2876,2779,2690,2569,2281,2274,2388,2531,2713,2816,2892
2025,2877,2822,2750,2704,2555,2397,2374,2292,2588,2740,2905,2842
2026,2812,2855,2714,2581,2439,,,,,,,
