1907,2335,2309,1904,1595,1485,1165,,,,1770,2200,2375
1908,2925,2565,2075,1770,1210,825,885,1105,,1770,2290,2380
1909,2390,2280,2034,1400,1210,964,825,1045,1265,1740,2004,2065
1910,2509,2505,2095,1720,1315,1070,960,1115,1295,1510,2065,2095
1911,2355,2200,1954,1470,1285,695,770,1240,1360,1615,2250,2155
1912,2425,2630,2220,1505,1100,960,805,1075,1320,1715,1879,2320
1913,2325,2470,2010,1790,1105,825,960,1070,1320,1715,1845,2340
1914,2440,2655,2210,1675,1229,1000,834,1225,1425,2000,2355,2470
1915,2425,2595,2050,1615,1165,1115,1035,1135,1390,1575,1940,2405
1916,2509,2525,2090,1525,1300,980,960,,1480,1554,1725,2245
1917,2405,2195,1990,1429,1250,980,989,1090,1330,1645,1820,2465
1918,2509,2320,2020,1585,1465,1020,800,1120,1395,1610,2010,2310
1919,2425,2565,1950,1870,1355,1054,805,1115,1490,1770,2285,2505
1920,2370,2420,2010,,,1079,884,989,1335,1835,1990,2305
1921,2565,2600,2059,1615,1535,1020,995,995,1415,1675,2210,2290
1922,2275,2550,2029,1765,1335,934,945,970,1300,1729,2115,2250
1923,2350,2535,2140,1940,1485,1065,1004,1045,1320,1620,1865,2405
1924,2165,2140,2050,1420,1130,870,870,1050,1310,1625,1935,2140
1925,2315,2245,2105,1770,1305,1050,860,955,1165,1645,2075,2270
1926,2270,2434,2225,1690,1190,995,1000,1065,1500,1715,2045,2234
1927,2410,2234,2025,1540,1205,864,915,1055,1320,1820,2265,2300
1928,2320,2330,2300,1770,1200,960,930,1155,1470,1535,2055,2350
1929,2345,2720,2045,1640,1210,960,765,1015,1595,1829,2075,2020
1930,2384,2775,2265,1685,1300,1035,1120,1120,1340,1820,2004,2315
1931,2240,2280,1995,1495,1270,925,920,1125,1329,1645,2000,2390
1932,2640,2065,1960,1500,1295,890,830,1035,1435,1490,2050,2105
1933,2250,2325,2055,1634,1215,1045,925,920,1305,1765,2065,2170
1934,2430,2335,2430,1610,1290,959,955,1085,1445,1590,1965,2265
1935,2340,2265,2045,1610,1140,914,939,1310,1505,1909,2109,2280
1936,2295,2340,2210,1560,1220,920,970,1135,1260,1575,1945,2225
1937,2035,2409,2070,1465,1220,910,800,1095,1285,1685,2060,2100
1938,2220,2205,2115,1665,1325,839,770,970,1400,1779,2180,2375
1939,2970,2615,2080,1750,1350,1000,814,1070,1330,1715,1895,2150
1940,2459,2230,2455,1580,1200,945,995,1075,1410,1925,1925,2495
1941,2355,,,,,975,980,1040,1350,1525,2085,2325
1942,2459,2390,2105,1675,1395,1065,925,1200,1410,1770,2050,2484
1943,2475,2375,2205,1445,1155,910,889,900,1305,1610,1910,2245
1944,2459,2240,2135,1404,1135,830,875,1015,1540,1710,2205,2160
1945,2360,2135,1895,,1200,1115,810,1135,1410,1820,2095,2755
1946,2584,2140,1840,1285,1175,800,995,1015,1350,1525,1985,2310
1947,2480,2540,2050,1700,1410,1025,880,959,1335,1765,1915,2235
1948,2335,2480,1865,1679,1125,955,889,,1435,1560,1935,2295
1949,2405,2100,2060,1560,1190,830,925,1095,1304,1695,1954,2205
1950,2370,2255,2029,1620,1360,975,1045,1090,1479,1659,2060,2475
1951,2630,2465,2284,1445,1315,1115,910,995,1510,1675,1959,2350
1952,2450,2225,2215,1479,1204,1030,845,1130,1520,1580,1834,2200
1953,2465,2310,2230,1735,1320,1030,950,1020,1285,1629,1945,2250
1954,2470,2165,1909,1745,1275,1000,960,1095,1405,1745,1979,2290
1955,2480,2484,2225,1685,1165,1040,939,1120,1445,1729,1875,2115
1956,2270,2660,2235,1625,1210,920,964,975,1290,1460,1765,2105
1965,2268,2512,,1408,1213,904,783,1015,1391,1835,1858,2482
1966,2499,2212,1998,1483,1118,822,804,991,1296,1600,2031,2138
1967,2350,2530,2065,1826,,1141,917,1002,1387,1771,1963,
1968,2608,2584,2298,1831,1179,938,,,,,1831,2173
1969,2606,2369,1978,1575,1089,887,990,1085,1051,1717,1852,2025
1970,2275,,,,,,,,1180,1656,1987,
