1909,,,,,,,,2265,2014,1282,1143,148
1910,394,456,1254,1332,1607,2027,2361,2320,2220,1650,628,168
1911,790,893,961,1331,1975,2333,2292,2358,2381,1771,789,
1912,238,339,954,1516,1840,2064,2360,2242,2183,1574,667,547
1913,787,490,1021,1327,1844,2210,2434,2366,1915,1331,879,582
1914,462,513,707,1481,1799,2418,2302,2298,1966,1565,774,435
1915,483,623,430,1448,1930,2112,2295,2202,2036,1659,953,
1916,,,,,,,2356,2401,1918,1445,879,
1917,,513,1020,1472,1475,2059,2320,2227,,,,
1918,,,1323,,1908,2188,,,,,,
1919,,,,,,,,,1699,1592,,562
1920,580,394,752,,1719,2125,2243,2208,2077,1447,776,
1921,,706,1401,1390,1687,2265,2345,2271,2290,1288,1036,693
1922,472,863,1027,1523,,,2282,2097,2009,,,
1923,560,460,855,1217,1649,2081,2188,2221,2001,1320,749,822
1924,165,225,,,1340,2098,2026,,,1317,832,498
1925,502,,,,,,,,,,,470
1926,,635,610,1204,1768,2129,2297,2358,2339,1425,631,612
1927,517,977,965,1605,1829,2099,2307,,2037,1485,1176,
1928,286,574,,,,,,,,,,228
1929,359,414,,,,,,,1984,1246,921,385
1930,488,687,686,1383,1796,2027,2391,2149,2105,1137,797,
1931,349,550,607,1199,1658,2144,2373,2147,2094,1434,1135,875
1932,866,865,588,1297,1652,2113,2292,2212,1896,1309,723,718
1933,687,479,,,,2320,2409,2328,2331,1521,,991
1934,560,438,975,,1794,,,,,1477,958,362
1935,625,602,1325,,,,2315,2304,2189,,,
1936,,268,1089,,,2356,2529,2432,2225,1602,819,797
1937,1080,,751,,1778,2303,2306,2422,2014,1320,,261
1938,331,763,1080,1415,1804,2023,2321,2422,2005,1386,937,373
1939,419,659,988,1222,1776,2313,2404,2250,2079,1505,709,399
1940,-431,320,702,1245,,2199,2265,2237,1810,1336,,705
1941,371,128,535,1427,1792,2191,2364,2304,1990,1651,746,496
1942,166,115,720,1323,1708,2131,2253,2048,1767,1322,911,434
1943,485,465,705,1246,1866,2344,2331,,1725,1207,651,340
1944,369,695,861,1231,1869,2222,2182,2269,2042,1375,788,275
1945,,511,1312,1509,1607,2080,2335,2282,2193,1340,951,109
1946,404,487,1218,1480,1714,2148,2362,2192,1916,1399,1158,585
1947,676,48,440,1423,1562,2139,2182,2371,2148,1657,756,405
1948,,730,,1609,1741,2146,2380,2190,1933,1183,969,535
1949,794,769,763,1145,1773,2166,,2319,1756,1625,603,564
1950,1003,666,680,1082,1922,2135,2153,2113,1877,1509,528,97
1951,273,509,827,1111,1628,2140,2309,2280,1966,1472,488,430
1952,631,512,682,1199,1721,2343,2324,2220,1825,1088,717,260
1953,427,474,871,1106,1918,2248,2281,2238,1838,1333,706,211
