1948,,1930,2260,2320,2490,2670,2710,2720,2660,2370,2350,2040
1949,1860,2160,1910,2250,2450,2630,2770,2740,2680,2540,1760,1960
1950,2040,1870,,1900,2450,2710,2680,2720,2670,2510,1810,1460
1951,1590,1580,1910,2080,2420,2660,2710,2810,2740,2470,,1980
1952,1750,1700,2050,2040,2460,2720,2750,2750,2680,2370,1970,1540
1953,1620,1830,2110,2170,2570,2630,2720,2730,,2280,2000,1820
1974,2305,1951,2304,2350,2578,2669,2749,2821,2792,2485,2170,1839
1975,2181,2140,2130,2371,2656,2759,2783,,2777,2588,2226,1782
1976,1624,1906,2173,2243,,2633,,2831,,,,
1977,1331,1618,2266,,2518,,2847,2874,2826,2330,2154,1863
1978,1441,1407,,2267,2579,2793,2845,,2789,2545,2314,2165
1979,,,1998,,,,2947,,,,,
1980,1732,1536,,,,2834,2924,2938,,2597,2177,1685
1981,,,1894,2420,2600,2903,2973,,2798,2592,2015,1763
1982,,2139,2214,2436,2500,2785,2834,2856,2740,2432,2285,2077
1983,1679,1778,1872,2109,2534,2727,2919,2880,2677,2510,,
1984,1605,1747,1941,2118,2454,2629,2721,,2690,,2014,
1985,,1728,2043,2185,,,,2776,,2657,2296,1554
1986,1518,1739,,2110,,,,2807,2752,,2496,2039
1987,,1867,1995,1914,2454,2762,2829,2845,2759,,,1948
1988,1670,1660,1942,2241,2461,2756,2802,2815,2817,,2237,
1989,1979,1845,2118,2239,,2689,2797,,2717,2412,,1470
1990,1965,2148,,2332,2673,,,2767,2745,2542,,1957
1991,,1859,2007,2421,2629,2722,2765,2786,2723,2498,1985,
1992,,1916,1980,2181,2395,2733,2866,2753,2763,2418,2217,1770
1993,2011,,1825,2083,2474,,2886,2835,2747,,2249,
1994,,2058,,2388,2531,,2745,2633,,2449,2264,
1995,1570,1693,,,2709,2690,2776,,,,,
1996,,,,,2543,,,,,,,
1997,,,,,,2602,,,2670,2361,,
1998,,,,2286,,,,,,,2256,
1999,1909,1882,,,,2641,,2848,,2457,,
2000,,,2107,,2557,2682,2738,2727,2719,2324,1900,1598
2001,1337,1999,1964,2190,2440,2648,2714,2707,2577,2393,2116,1993
2002,1700,1700,2072,2359,2564,2622,2706,2719,2769,2556,1896,1583
2003,1229,1770,2222,2128,2588,2685,2734,2708,2664,2454,2227,1624
2004,1576,1767,2009,2068,2455,2725,2751,2750,2777,2411,2132,1658
2005,1682,1733,1838,1988,2383,2643,2827,2831,2696,2413,2094,1625
2006,1702,1545,1905,2334,2440,2681,2722,2772,2677,2365,1947,2102
2007,1861,1676,2099,2174,2507,2713,2817,2899,2802,2708,2069,2047
2008,1777,2011,2013,2132,2559,2713,2681,2731,2709,2370,1799,1857
2009,1554,1638,1995,2231,2564,2784,2757,2813,2706,2504,2080,1833
2010,1286,1304,1640,2161,2588,2832,2878,2880,2795,2374,2036,1222
2013,1927,1840,1590,2333,2406,2738,2767,2823,2739,2505,2291,2041
2014,1549,1925,1933,2243,2500,2673,2805,2864,2708,2456,1922,1908
2015,1717,1598,2221,2507,2541,2723,2750,2781,2731,2553,2451,2318
2016,1581,1663,2209,2248,2488,2766,2915,2882,2763,2530,2102,2084
2017,1779,1959,2080,2442,2616,2782,2904,2919,2801,2548,2280,1946
2018,1662,2315,1891,2335,2543,2802,2901,2911,2865,2683,2189,1894
2019,1678,2134,2028,2335,2631,2836,2874,2888,2862,2698,2061,1998
2020,1848,1889,2180,2339,2446,2683,2827,2851,2768,2635,2287,1618
2021,1644,2006,2095,2239,2573,2745,2824,2827,2714,2536,1945,2053
2022,1635,1901,2213,2293,2582,2738,2860,2862,2712,2376,2315,1829
2023,1811,2103,2258,2432,2498,2729,2878,2913,2721,2468,2154,1900
2024,1704,1717,2138,2198,2682,2789,2853,2848,2818,2519,2190,1829
2025,1413,2048,1999,2323,2662,2751,2851,2851,2711,2450,1963,1923
2026,1614,1572,2198,,,,,,,,,
