1948,,,,,1088,1637,2040,1984,1651,902,750,
1949,-254,-174,47,629,1269,2077,,,,,,
1952,,,,,,,,1980,1713,847,600,-35
1953,-230,-187,265,690,1359,1842,2114,1931,1661,1070,636,96
1954,-716,-82,-5,813,1221,1863,1964,1883,1558,1235,468,-289
1955,-686,-423,34,959,1482,1801,2314,2281,1627,1230,325,-600
1956,-595,-298,-222,506,1105,1767,1907,2000,1503,1155,501,-84
1957,-830,-197,129,833,1202,2041,1986,1854,1637,1011,536,61
1958,-561,-753,142,804,1154,1546,2060,1995,1611,1022,543,-798
1959,-688,-653,-163,720,1443,1841,2156,2201,1865,1046,282,-100
1960,-478,-321,-475,881,1466,1778,1956,2002,1765,1009,655,-494
1961,,-382,17,530,1181,1749,2040,,1993,1250,414,-217
1962,-618,-661,28,682,1474,1820,1876,1945,1438,1007,170,-511
1963,-716,-910,-19,570,1096,1725,2054,1828,1309,1259,590,-761
1964,-400,-580,4,640,1462,1717,2248,1908,1581,871,542,
1965,,,-79,469,1476,1723,1914,2001,1717,968,312,-37
1966,-618,-492,150,565,1044,1815,2115,2039,1467,1045,657,-204
1967,-130,-772,-128,652,957,2056,2098,1997,1551,1074,228,-109
1968,-827,-802,76,1018,1122,1693,2091,1929,1779,1189,353,-447
1969,-493,-465,-115,803,1214,1785,2074,2076,1676,1023,432,-544
1970,-1009,-508,-89,783,1384,1776,2096,2057,1689,1224,573,-472
1971,-796,-372,-163,439,1202,1790,1992,1945,1861,1388,308,-35
1972,-405,-622,-204,362,1451,1698,2094,1925,1710,814,,
1984,,,,,,,,,,1133,349,-14
1985,-931,-548,,,,1514,,,,,,
1986,,,,,,,1916,,,,,
1987,,-1003,,844,1245,,,,1538,818,,-63
1988,,-584,,,,1482,,,,,448,-513
1989,,,-192,,,,,,,,,
2013,,,3,687,1508,1765,2212,1965,1508,1088,192,-318
2014,-827,-663,-459,665,1337,1849,1974,1904,1561,1117,272,-45
2015,-899,-1251,-410,567,1578,1704,1974,1958,1858,881,627,365
2016,-462,-303,203,341,1202,1741,2048,2112,1658,1058,410,-221
2017,-259,-150,-411,672,1082,1584,1894,1856,1568,1253,227,-607
2018,-841,-244,-174,205,1361,1575,2094,,1710,852,36,-255
2019,-823,-492,-290,495,953,1489,2025,1851,1550,1005,75,-291
2020,-294,-333,225,363,1172,1735,2279,2051,1549,933,618,-63
2021,-442,-605,98,704,1135,1913,1922,2168,1618,,,2
2022,-1035,-618,58,566,1402,1638,1967,2071,1819,,487,-189
2023,-235,-299,-46,796,1025,1685,2040,1839,1618,1118,215,197
2024,-227,-34,328,748,1614,1975,2227,2014,1810,1044,605,-186
2025,-471,-530,288,667,1292,1956,2266,1989,1666,1051,352,
2026,-607,-675,262,,,,,,,,,
