1972,,,,,,,,1092,1306,1397,1527,1822
1973,1978,2038,1667,1605,1316,997,943,1070,1283,1474,1527,1844
1974,2120,1977,2077,1603,1405,1101,1061,1049,1150,1336,1465,1662
1975,1738,2017,1742,1477,1373,1046,1149,1081,1300,1393,1651,1832
1976,1925,2078,1849,1598,1297,1102,1030,1029,1182,1318,1536,1762
1977,1886,1981,1818,1480,1267,1075,914,1176,,,,
1978,1819,1834,1789,1498,1412,1140,956,1014,1236,1443,1611,1634
1979,2065,2008,1883,1472,1268,1147,1000,1070,1216,1416,1591,1789
1980,1783,1804,1695,1656,1425,1139,1047,1192,1336,1457,1616,1903
1981,2171,2172,1764,1639,1318,1079,1024,1026,1346,1441,1555,1731
1982,2051,2022,1935,1608,1309,959,886,1200,1144,1332,1674,1698
1983,1729,2111,,,,,,,,,,
