1940,-938,-868,,795,,1882,1849,1608,,722,,
1941,,,,,,1668,1962,1627,1296,841,,
1942,-708,-636,-154,,,1417,,1885,,,398,250
1943,-119,,,,1260,1569,1812,1953,1461,1014,245,54
1991,,,,,,,,,,,444,115
1992,99,299,464,781,1362,1845,1962,1925,1355,592,438,58
2010,,-230,380,825,1030,1550,2110,1845,1329,785,425,-585
2011,15,-75,405,1140,1355,1675,1740,1815,1555,1010,425,380
2012,135,-280,639,815,1335,1530,1830,1835,1485,920,490,-80
2013,-80,-50,-180,765,1365,1575,1935,1870,1290,1060,500,375
2014,-75,420,690,1030,1240,1565,2120,1735,1565,1165,635,180
2015,205,90,519,800,1125,1475,1850,2110,1450,850,665,575
2016,-155,330,430,795,1495,1815,1905,1810,1715,775,330,255
2017,-150,110,640,700,1315,1635,1780,1840,1370,1150,520,305
2018,240,-230,80,1175,1575,1795,2030,2065,1635,1080,465,385
2019,75,430,610,965,1115,2055,1880,2045,1485,1060,575,355
2020,380,530,440,845,1065,1725,1760,2065,1535,1090,640,250
2021,20,-30,465,580,1125,1870,2030,1725,1565,1045,585,55
2022,275,435,460,740,1405,1830,1865,2040,1365,1275,540,80
2023,360,230,510,715,1250,1745,1890,1905,1850,1140,505,275
2024,100,570,730,1005,1615,1700,1940,2020,1715,1095,500,390
2025,165,95,600,1070,1155,1720,1890,1835,1575,1000,495,285
2026,-260,-60,660,,,,,,,,,
