1931,2595,2620,2630,2630,2605,2530,2485,2475,2525,2555,2530,2545
1950,2595,2695,2645,2709,2675,2584,2445,2459,2500,2525,2535,2535
1951,2565,2565,2609,2645,2605,2525,2485,2505,2540,2580,2534,2590
1952,2650,2590,2625,2670,2615,2555,2430,2420,2434,2530,,2510
1953,2505,2655,2645,,2575,2500,2480,2450,2540,2500,2480,2570
1954,2505,2510,2595,2555,2570,2470,2359,2425,2450,2470,2465,2484
1955,2505,2565,2559,2530,2590,2480,2425,2395,2465,2520,2525,2480
1956,2470,2565,2559,2580,2545,2500,2395,2480,2470,2500,2515,2530
1957,2485,2600,2555,2584,2640,2550,2484,2500,2545,2495,2584,2555
1958,2625,2600,2665,2685,2620,2480,2420,2470,2525,2570,2510,2570
1959,2560,2635,2640,2584,2615,2540,2480,2465,2485,2575,2495,2560
