1988,,,-618,193,514,1233,1515,1361,710,496,-719,-1032
1989,-1032,-1533,-534,-113,290,531,1565,1094,755,3,-517,-945
1990,-920,-951,-543,90,215,761,1286,1321,1156,-68,-585,-1517
1991,-1108,-465,-664,-346,254,712,1373,1434,754,47,-783,-703
1992,-670,-400,-116,124,532,871,994,1153,629,210,-760,-1046
1993,-1012,-947,-310,-183,567,539,730,908,577,101,-857,-779
1994,-660,-895,-332,-3,621,903,1213,1377,946,-87,-908,-813
1995,-831,-609,-554,-290,273,678,1124,1268,720,-176,-424,-889
1996,-1075,-810,-542,-77,177,844,1303,1295,596,60,-527,-850
1997,-923,-890,-461,-382,461,747,1173,1192,879,56,-466,-739
1998,-665,-551,-379,50,542,483,1360,1339,1038,136,-311,-775
1999,-629,-611,-321,-190,303,664,1247,1273,594,290,8,-790
2000,-708,-355,-315,184,454,821,1409,1361,669,194,-866,-778
2001,-676,-809,-205,9,533,868,1343,1482,1017,101,-137,-830
2002,-821,-760,-628,-104,289,809,1421,1074,799,-81,-363,-582
2003,-458,-834,-278,89,531,787,1547,1488,738,375,-653,-608
2004,-703,-628,-6,184,383,758,1262,1075,589,169,-328,-558
2005,-622,-534,-289,64,416,751,1404,1120,672,140,-521,-736
2006,-523,-814,-551,242,611,1061,1588,1265,776,32,-378,-778
2007,-1051,-616,-69,183,555,1070,1708,1348,762,169,-337,-930
2008,-932,-542,-592,-155,450,771,1249,1287,710,235,-143,-973
2009,-633,-556,-427,8,579,751,1173,1208,1082,-203,-262,-1084
2010,-514,-640,-156,47,242,782,1234,1139,863,442,-517,-641
2011,-678,-886,-329,-244,306,787,1285,1362,997,189,-615,-696
2012,-579,-713,-21,240,411,943,1509,1348,982,128,-214,-894
2013,-690,-645,-360,-165,521,929,1478,1421,884,18,-333,-888
2014,-559,-772,-359,18,563,709,1392,1165,836,442,-541,-579
2015,-378,-411,31,72,468,1160,1219,1272,963,439,-678,-829
2016,-656,-407,-328,199,428,1134,1325,1231,707,178,-104,-1174
2017,-1034,-627,-77,-41,517,886,1566,1332,677,-44,-405,-790
2018,-615,-1018,-452,-1,676,816,1439,1201,764,-17,-604,-938
2019,-686,-1090,-589,-15,331,771,1268,1272,726,-463,-575,-747
2020,-752,-861,-472,-129,493,751,1313,1417,911,-2,-435,-720
2021,-744,-1103,-377,-166,376,1197,1640,1223,928,150,-239,-765
2022,-658,-912,-431,-453,203,794,1469,1510,1043,280,-876,-945
2023,-963,-896,-817,-180,687,742,1397,1288,883,121,-324,-554
2024,-862,-575,-475,3,251,938,1452,1292,1027,448,-537,-485
2025,-967,-769,-260,-37,594,894,1383,1311,964,50,-129,-404
2026,-683,-458,-72,,,,,,,,,
