1885,,,-390,680,1340,1900,2400,1760,1560,600,10,-530
1886,-1670,-980,-240,990,1610,2030,2320,2220,1510,1160,-290,-1410
1887,-1820,-1430,-280,,,2170,,,,,,
1892,,,-370,410,1000,1690,2040,1940,1610,1010,-230,-1010
1893,-1629,-1390,-640,320,1270,,,1960,1520,770,-209,-1140
1894,-1410,-1010,100,830,1430,2050,2270,2110,1650,840,-330,-419
1895,-1550,-1300,-310,1090,1420,1910,2080,2040,1740,600,-209,-770
1896,-989,-610,-480,740,1640,1910,2010,2030,1320,580,-800,-610
1897,-1310,-889,-660,720,1330,1720,2190,1800,1910,1040,-240,-989
1898,-610,-770,30,710,1360,1940,2220,2040,1660,690,-240,-960
1899,-1050,-1450,-900,660,1330,1900,2240,2170,1450,1040,480,-710
1900,-690,-1440,-360,1030,1580,2000,2180,2520,1650,1370,-300,-690
1901,-930,-1080,-80,950,1540,1960,2490,2260,1510,1070,-160,-970
1902,-750,-860,130,610,1540,1540,2140,2000,1340,960,130,-1100
1903,-1050,-1080,-40,720,1380,1740,,1870,1460,960,-190,-1170
1904,-1420,-1570,-250,450,1390,,1920,1950,1490,950,380,-740
1905,-1510,-1160,200,710,1240,1870,2010,2140,1800,680,130,-510
1906,-770,-740,-570,980,1370,1840,2050,2120,1820,840,-10,-710
1907,-1480,-740,-60,250,900,1840,2110,2010,1480,850,80,-620
1908,-730,-650,-170,810,1300,1760,2160,1940,1910,860,140,-680
1909,-1130,-920,-260,360,1300,1890,2140,2300,1570,690,220,-1160
1910,-1050,-1200,690,1010,1190,2020,2190,1990,1660,1190,-270,-810
1911,-1390,-790,150,680,1670,2210,2090,1830,1560,660,-640,-630
1912,-1950,-980,-500,840,1420,1720,2100,1920,1540,1050,180,-490
1913,-1060,-1080,-350,870,1280,2040,2090,2210,1660,730,410,-250
1914,-650,-1310,-120,660,1550,1960,2360,2010,1640,1240,170,-1210
1915,-1110,-440,-270,1270,1190,1680,1940,1870,1580,1100,140,-630
1916,-1420,-1290,-290,640,1360,1710,2550,2150,1500,760,50,-1190
1917,-1440,-1480,-390,560,1260,1710,2230,1940,1490,370,300,-1340
1918,-1610,-800,340,620,1590,1970,2150,2130,1280,1010,250,-340
1919,-550,-910,-60,780,1410,2100,2360,2080,1780,590,-320,-1150
1920,-1330,-800,-50,330,1420,1960,2150,2030,1790,1260,-20,-600
1921,-600,-340,150,1010,1540,2280,2420,2100,1690,1030,-460,-660
1922,-1000,-1260,-40,820,1660,2080,2080,2270,1850,1130,370,-850
1923,-889,-1210,-490,680,1440,2090,2390,1970,1780,800,300,-180
1924,-1380,-540,-160,800,1010,1730,2030,2030,1370,1280,0,-1320
1925,-1180,-620,190,1160,1280,1910,2080,2210,1900,290,-10,-880
1926,-889,-500,-280,690,1730,1770,2220,2080,1490,860,-230,-1030
1927,-960,-570,150,790,1270,1780,1980,1860,1750,1100,-170,-1510
1928,-900,-540,60,430,1600,1640,2240,2080,1410,920,190,-370
1929,-1640,-1400,60,830,1200,1780,2190,2110,1490,950,-250,-860
1930,-1440,-190,10,900,1510,1840,2350,2230,1580,830,180,-510
1931,-320,-50,-20,910,1300,2350,2400,2120,2070,1150,320,-340
1932,-920,-700,-530,780,1530,2120,2240,2150,1540,740,-209,-910
1933,-570,-1060,-60,730,1400,2390,2390,2060,1910,820,-50,-910
1934,-750,-640,-100,870,2060,2160,2370,2040,1360,1170,220,-950
1935,-1230,-280,80,550,1210,1740,2500,2160,1600,830,-370,-930
1936,-1760,-2020,-150,420,1710,1820,2600,2340,1900,790,-170,-620
1937,-1740,-1120,-250,680,1530,1870,2380,2470,1700,710,-130,-930
1938,-1230,-820,230,810,1290,1940,2260,2300,1720,1340,-120,-610
1939,-790,-1260,-120,680,1790,2030,2280,2040,1790,890,320,-190
1940,-1450,-690,-410,600,1420,1950,2350,1950,1780,1220,-320,-610
1941,-839,-939,-190,1070,1720,1940,2210,2130,1610,1010,160,-380
1942,-670,-730,160,1070,1270,1770,2060,2060,1360,960,50,-989
1943,-1500,-790,-400,760,1250,2060,2270,2090,1380,910,-250,-540
1944,-310,-680,-419,530,1610,2030,2090,2050,1580,970,240,-730
1945,-1040,-830,390,620,1150,1560,2060,2070,1480,920,-70,-1160
1946,-989,-860,490,1070,1290,1980,2190,1930,1470,930,-70,-680
1947,-560,-1050,-190,540,1200,1750,2200,2440,1670,,-380,-939
1948,-1350,-1070,-390,990,1420,1860,2230,2040,1790,890,-40,-820
1949,-1130,-1100,-120,840,1680,2130,2330,2300,1460,1120,330,-710
1950,-1510,-820,-410,300,1320,2030,2070,1900,1640,1130,-240,-1110
1951,-1380,-780,-720,520,1620,1720,2160,1980,1360,890,-350,-989
1952,-1180,-520,-480,930,1490,2080,2240,2010,1710,730,170,-540
1953,-889,-760,-60,540,1450,2110,2170,2200,1630,1340,310,-700
1954,-1320,0,-220,790,1190,2140,2260,1990,1540,860,350,-520
1955,-989,-1040,-270,1200,1800,1970,2560,2420,1720,1110,-440,-1180
1956,-1230,-1050,-340,510,1470,2240,2110,2150,1580,1400,80,-410
1957,-1240,-620,-80,840,1390,1950,2520,2080,1510,920,70,-330
1958,-580,-930,20,900,1740,1740,2100,2220,1750,1140,170,-939
1959,-1160,,280,840,1640,2210,2290,2380,1690,640,-469,-230
1960,-1100,-989,-810,730,1420,1840,2220,2190,1710,1040,160,-760
1961,-950,-410,180,430,1330,2150,2150,2260,1640,1060,-10,-1000
1962,-1210,-1020,-430,590,1620,1940,2050,2130,1510,1170,360,-630
1963,-1470,-920,180,970,1440,2210,2290,2110,1790,1520,360,-1150
1964,-610,-390,-410,850,1690,2100,2430,1970,1580,1060,110,-1090
1965,-1310,-1120,-839,640,1580,2050,2220,2060,1140,1100,-10,-280
1966,-1670,-989,240,500,1290,2080,2490,1980,1620,990,-170,-820
1967,-930,-1210,0,770,1240,1980,2180,2020,1620,920,70,-550
1968,-950,-889,490,970,1270,2110,2220,2240,1650,1060,130,-850
1969,-1380,-820,-660,870,1630,1670,2280,2300,1710,800,90,-770
1970,-1560,-939,-440,730,1590,2230,2390,2210,1710,960,-40,-839
1971,-1430,-790,-180,900,1410,2240,2040,2160,1700,1170,50,-889
1972,-1390,-1180,-209,600,1640,2040,2160,2190,1580,790,-10,-1110
1973,-710,-490,450,720,1440,2190,2250,2270,1580,1320,150,-910
1974,-1210,-880,-120,850,1320,2050,2550,2010,1550,1180,140,-490
1975,-980,-1000,-530,380,1720,2050,,2210,1520,1210,230,-710
1976,-1100,-250,-20,1160,1490,2185,2389,,1674,678,-242,-1099
1977,-1799,-419,238,1202,1995,2091,2348,1931,1656,955,-79,-994
