1991,,,,,,,,,,1021,210,-431
1992,-668,-541,-326,548,1252,1671,1780,1786,1450,618,230,-353
1993,-555,-1026,-216,662,1328,1724,2141,2106,1387,763,195,-431
1994,-1458,-944,-87,637,1212,1888,2122,1857,1577,962,478,-186
1995,-424,-817,210,408,1322,2047,2180,2091,1331,1068,8,-669
1996,-845,-668,-265,481,1147,1897,1991,1980,1630,837,-12,-47
1997,-775,-363,-243,564,1003,1928,1988,1799,1479,811,161,-205
1998,-416,-167,91,803,1647,1854,2006,1982,1627,968,361,-51
1999,-801,-259,-167,727,1460,1900,2162,1764,1632,797,506,-239
2000,-698,-492,253,577,1332,1647,1871,1853,1434,920,214,-880
2001,-578,-616,-219,722,1380,1804,1876,2077,1510,954,560,-17
2002,-213,-307,-8,702,1059,1764,2110,2012,1797,787,231,-294
2003,-1085,-964,-217,430,1232,1800,2046,2060,1631,769,369,-192
2004,-1250,-550,139,620,1314,1668,1978,1829,1655,922,359,-452
2005,-895,-566,-196,714,1121,2140,2250,2110,1769,1005,450,-484
2006,-157,-558,0,758,1391,1865,2215,1978,1466,834,471,120
2011,-925,-611,-54,665,1472,1924,2231,1998,1742,1005,614,-53
2012,-323,-125,575,674,1682,1964,2234,2058,1571,1058,269,
