1914,1385,1460,1195,785,615,320,310,390,514,845,760,1265
1916,1385,1454,1100,925,655,-35,29,260,465,1150,1050,1110
1919,1750,1400,1345,834,860,190,20,225,385,930,895,1315
1920,1580,1429,1220,1035,655,269,215,455,650,814,1065,1350
1921,1400,1279,1235,1010,640,-40,-10,300,625,995,1250,1204
1922,1504,1340,1260,889,500,50,415,270,775,880,1240,1435
1923,1575,1505,1155,930,444,234,,270,590,820,,1235
1924,1625,1325,1120,889,405,310,330,215,685,1154,1180,1340
1925,1470,1340,1390,750,435,294,280,510,500,945,1145,1325
1926,1485,1425,1320,939,475,350,310,455,605,875,1070,1330
1927,1454,1585,1310,839,454,290,125,420,394,920,1115,1270
1928,1395,1415,1055,725,565,130,385,505,770,1090,1185,1220
1929,1545,1429,1185,1000,440,195,405,79,600,795,1080,1215
1930,1515,1590,1255,1040,660,530,180,435,905,755,1210,1265
1931,1465,1540,1195,830,310,220,0,255,650,955,1009,1395
1932,1555,1510,1305,835,490,360,335,335,494,925,1165,1340
1933,1485,1404,1120,984,565,239,-134,200,800,820,1070,1190
1934,1520,1340,1220,890,500,120,90,419,680,805,1165,1315
1935,1505,1375,1325,914,655,225,219,414,479,755,1160,1205
1936,1465,1575,1280,1025,480,55,150,360,585,839,1325,1195
1937,1625,1355,1140,1060,560,290,100,394,830,975,984,1460
1938,1245,1440,1165,839,550,119,50,230,620,790,1045,1315
1940,1445,1470,1130,900,670,445,394,375,680,945,1060,1270
1941,1615,1350,1320,735,505,215,275,335,600,1055,910,1365
1942,1630,1440,1150,950,640,200,190,209,770,1010,1340,1550
1943,1629,1635,1185,1020,635,275,419,335,504,975,1155,1579
1944,1560,1505,1335,1090,550,504,370,205,680,834,1190,1470
1945,1550,1450,1295,1005,810,300,120,370,715,950,1020,1235
1946,1290,1254,1250,1050,575,230,380,520,645,740,989,1285
1947,1295,1355,1170,915,785,465,369,435,575,900,1290,1140
1948,1385,1375,1100,825,605,245,115,209,464,900,1135,1290
1949,1525,1310,1020,1130,750,440,310,325,585,1020,1230,1215
1950,1545,1504,1350,,485,375,245,385,535,790,964,1275
1951,1535,1240,1140,1160,770,209,320,530,575,855,964,1350
1952,1435,1530,1175,1165,625,185,255,390,834,900,1140,1475
1953,1425,1465,1195,870,615,435,205,375,,705,1165,1400
1954,,1350,1390,880,399,319,35,255,465,765,1105,1270
1964,1479,1210,1050,855,610,155,94,240,614,975,1150,1260
1965,1425,1295,1295,735,325,575,199,290,530,785,1125,1155
1966,1454,1245,1185,939,685,345,244,330,615,755,1180,1100
1967,1375,1355,1220,945,640,-29,55,285,555,860,1170,1445
