1966,,,,,,1922,2528,2373,1909,1065,576,-410
1967,-42,288,575,550,1366,1633,2560,2506,1804,1174,612,-251
1968,-215,372,639,695,1347,1980,2496,1989,1711,1064,380,-197
1969,146,-96,194,936,1760,1726,2475,2567,1934,706,285,
1970,,,409,,1425,1930,2445,2548,1495,,,
1971,,,,,1231,1902,2442,2399,1527,818,211,-256
1972,-123,210,774,816,1542,,2482,2305,1606,1035,211,-405
1973,-487,11,293,763,1572,2040,2376,2471,1702,1197,372,57
1974,-168,44,678,,1507,2335,2541,2355,1926,1155,,
1975,-134,90,358,494,1270,1809,2571,2263,1866,,196,130
1976,-50,160,218,789,1632,2008,2587,2165,1823,1033,574,-58
1977,,,249,1182,1103,2302,2563,2317,1907,1274,611,334
1978,143,324,802,953,1332,1988,2567,2353,1796,1349,289,-327
1979,-644,83,506,963,1573,2150,2610,2430,2164,1393,147,127
1980,48,272,540,1148,1406,,2626,2504,2042,1252,,236
1981,-114,389,687,1232,1516,2154,2559,2750,2127,1131,,
1982,81,153,,,1443,,,,1794,,317,-4
1983,214,322,739,,1449,1976,2513,2275,1769,1102,391,
1984,-630,-485,403,825,,1953,2607,,,,584,-111
1985,,-57,473,1381,1828,,2731,2644,,,139,-609
1986,-144,429,873,925,1424,2289,2324,2543,1477,981,,
1987,,,,,,,,2263,1841,1217,287,
1988,-437,89,477,,1444,2219,2629,,1716,1458,429,-337
1989,-528,-392,672,1188,1364,1877,2580,2250,1761,1076,461,-18
1990,50,-63,613,1171,1301,,2486,,,,,
