1921,,,,,,,,,1499,1087,298,-136
1922,-788,-611,-170,244,1006,1820,2049,1852,1643,838,-26,-368
1923,-342,-438,-193,428,1075,1469,2044,1699,1269,488,147,-433
1924,-677,-30,-280,543,1178,1888,2044,1982,1287,626,31,-668
1925,-767,-277,256,672,1351,1452,2048,1720,1220,640,,
1926,-449,-152,157,782,1124,1782,1929,1888,1382,959,203,-544
1927,-363,-247,-20,557,1044,1592,1902,1668,1271,889,162,-654
1928,-224,-220,256,473,1207,1516,2019,1847,1597,847,-22,-480
1929,-637,-682,,322,,1574,1986,1968,1287,852,106,-130
1930,-951,-67,96,,877,1676,2036,1845,1361,696,152,-398
1931,-393,-107,-17,669,1000,1820,2248,2003,1531,889,-134,-607
1932,-841,-237,-1,605,1102,1579,1985,1889,1581,749,162,-744
1933,-732,-904,149,395,754,1895,2127,1960,1675,1155,327,-198
1934,-219,172,637,,1548,1594,2254,2076,1497,1061,215,-231
1935,-329,-82,-79,520,,1843,2102,1950,1636,820,42,-279
1936,-435,-330,,786,1312,,2013,1938,1455,842,165,-433
1937,,-545,54,484,1329,1525,1987,,1533,992,253,-231
1938,-274,-294,9,690,,1674,1948,1963,1594,835,-296,-272
1939,-421,-863,83,778,1263,1601,2174,2088,1497,859,531,-15
1940,-425,,410,787,1529,2035,,2145,1383,892,-36,-444
1941,-365,-64,147,,1077,1397,1943,1857,1155,622,144,-335
1942,-357,-580,-52,733,1002,1686,2086,2005,1550,941,191,-100
1943,-283,-24,130,1051,1089,1507,2063,1903,1694,897,164,-354
1944,-567,-493,-43,436,1090,1386,2012,2022,1671,1067,73,-287
1945,-299,-225,-35,391,1231,1391,2059,1906,1412,950,-5,-569
1946,-483,-280,215,936,944,1797,2196,2027,1613,545,-102,-88
1947,-489,35,334,619,1350,1369,2020,1831,1722,953,-103,-328
1948,-324,-369,-270,686,1243,1648,2081,1977,1738,969,-139,-466
1949,-867,-647,114,905,1108,1550,1975,1992,1687,738,681,-404
1950,-698,-193,121,827,1024,1586,1824,1925,1479,1234,295,202
1951,-433,-140,46,,1162,1519,2190,1874,1563,745,-158,-605
1952,-653,-420,-309,647,1216,1641,2029,1944,1711,1225,-82,-514
1953,-152,-261,335,546,851,1796,2175,1801,1709,947,256,-321
1954,-364,295,20,949,1390,1698,2183,1906,1497,1031,453,-431
1955,-633,-716,-109,489,1138,1550,2073,1964,1729,999,-75,-173
1956,-147,-434,298,635,1338,1888,2038,1869,1766,923,-3,-297
1957,-615,-51,154,514,879,1654,1995,1846,1480,755,-247,-314
1958,-294,22,,413,1366,1917,2088,2164,1588,958,194,169
1959,-383,-267,179,759,1117,1966,2149,1949,1341,860,214,-106
1960,-596,-557,196,801,1220,1897,2243,2085,1569,841,92,-154
1961,-202,-47,165,589,1221,1983,2129,1924,1166,831,-96,-647
1962,-473,-192,-217,860,1036,1682,2009,2054,1563,1065,471,-119
1963,-707,153,15,499,1354,1589,,1892,1649,1172,229,-247
1964,-561,-462,-296,,1018,1461,,1885,1491,1173,-87,-490
1965,,-338,-137,484,845,1372,1757,1748,1060,1138,236,
1966,-698,,179,630,1278,1647,,2022,1508,,,-429
1967,-503,-190,311,414,1025,1301,,2041,1473,1058,304,-644
1968,-607,4,183,288,1047,1737,2043,1567,1467,818,6,-650
1969,-437,-474,-173,758,1441,1460,,2079,1528,440,151,-185
1970,-386,38,,320,1215,1612,2118,2111,1363,636,105,-492
1971,-444,-325,19,621,,1755,2197,2067,1242,,-180,-769
1972,-479,-240,482,,,,,,,,-145,
1973,-748,-421,,,,,,1825,,,,
1974,,,286,425,1318,,,1972,1503,915,77,-497
1975,-613,-406,-56,184,855,1399,,1894,1509,755,-37,-327
1976,-476,-81,-33,512,1201,,,1878,1504,866,312,-203
1977,-396,85,-38,840,897,2040,,2077,1547,,166,-156
1978,,-372,326,649,921,1825,,1983,1415,1089,,
1979,,,,,,,,1790,1696,1065,-214,-302
1980,-428,-168,-175,525,797,1573,2068,1814,1390,707,128,114
1981,-44,-131,25,762,872,1804,1987,1820,1468,527,176,-360
1982,-623,-445,30,332,930,1350,1863,1801,1260,443,-221,-463
1983,-322,-311,77,203,824,1410,1721,1809,1485,805,-77,-552
1984,-503,-395,16,290,1194,1392,1963,1779,1379,348,-119,-554
1985,-460,-589,-39,726,1104,,,1903,1124,753,-151,-268
1986,-204,-65,489,557,1022,1790,1838,1946,1126,609,93,-278
1987,-573,-233,-53,812,1050,1685,1820,1753,1471,998,32,-624
1988,-729,-174,-9,611,1073,1797,,1856,1333,1171,-60,-475
1989,,-478,341,892,1106,,2106,,,,259,-160
1990,-512,-294,317,784,1018,1725,,1865,1567,754,36,-725
1991,-685,25,-118,387,920,1529,1977,1794,1400,882,-64,-476
1992,-503,-126,270,881,,1567,,,,,,
