1984,,1198,1280,1506,1662,2003,2426,2341,2224,,1761,
1985,1130,1406,1251,1604,1758,2174,2449,2439,2329,2056,1748,1430
1986,1248,1227,1323,1517,1898,2040,2368,2576,2365,2114,1678,1313
1987,1209,1286,1355,1671,1783,2162,2515,2638,2595,2272,1671,1510
1988,1425,1201,1421,1428,1803,2160,2402,2592,2105,2008,1583,1112
1989,1027,1126,1383,1492,1712,2110,2459,2617,2323,1979,1633,1529
1990,,,1391,1354,,2211,2443,2447,2530,2083,1571,1070
1991,1050,1044,1444,1378,1461,2101,2447,2554,2440,1984,1409,1111
1992,983,1095,1230,1435,1744,2028,2286,2459,2330,1861,1510,1258
1993,943,1062,1212,1429,1875,2174,2386,2543,2245,1954,1448,1208
1994,1207,1160,1336,1395,1878,2140,2529,3010,2491,2162,1834,1373
1995,1261,,1310,1588,,2176,2634,2600,2393,2030,1880,1621
1996,1440,1150,1380,1689,1934,2325,,2678,2150,1780,1610,1430
1997,1430,1384,1460,1540,1980,2530,2610,2743,,2030,1660,1370
1998,1212,1254,1338,1574,1815,2286,2389,2523,2329,1767,1445,1153
1999,1169,1039,1347,1501,2060,2288,2436,2780,2480,2278,1463,1219
2000,960,1152,1360,1630,1980,2190,2590,2660,2260,1940,1540,1340
2001,1270,1110,1700,1540,1800,2340,2490,2610,2290,2260,1510,1070
2002,1100,1170,1400,1510,1840,2240,2450,2475,2280,1950,1650,1390
2003,1135,1100,1335,1555,1780,2449,2710,2774,2398,2110,1620,1200
2004,1160,1183,1340,1501,1678,2107,2480,2670,2410,2177,1400,1231
2005,875,873,1274,1543,1902,2269,2541,2481,2311,2040,1552,1190
2006,1095,1104,1380,1720,2080,2340,2610,2540,2340,2210,1790,
2007,1230,1390,1288,1670,1980,2280,2510,2680,2342,2000,1490,1237
2008,1240,1310,1300,1660,1890,2230,2590,2600,2463,2030,1498,1190
2009,1192,1160,1320,1520,2026,,2740,2690,2340,2020,1660,1470
2010,1250,1365,1425,1640,1800,2150,2550,,2291,2010,1575,1060
2011,1190,1180,1440,1720,1950,2250,2630,,2440,2050,1710,1320
2012,1150,855,1390,1630,1920,2490,2640,2755,2368,2110,1710,1300
2013,1185,1050,1500,1640,1810,2090,2520,2540,2370,2300,1535,1265
2014,1280,1415,1340,1673,1853,2298,2491,2630,2620,2218,1870,1290
2015,1185,1125,1380,1619,2000,2310,2675,2725,2475,2120,1635,1340
2016,1350,1360,,1655,1890,2255,2550,2495,2385,2300,1780,1455
2017,1105,1355,1465,1600,2020,2475,2670,2795,2345,1985,1545,1225
2018,1240,1080,1430,1430,1775,2195,2630,2600,2565,2030,1680,1365
2019,1125,1160,1365,1535,1750,2285,2640,2755,2465,2455,,1450
2020,1190,1290,1445,1670,2035,2235,2540,2655,2325,1855,1660,1305
2021,1260,1445,1370,1615,1975,2410,2665,2770,2615,2010,1502,1260
2022,1065,1200,1485,1580,2000,2440,2640,2680,2630,2180,1765,1565
2023,1085,1160,1415,1615,1840,2345,2980,2575,2545,2255,1725,1545
2024,1380,1420,1570,1605,1950,2390,2590,2705,2455,2183,1830,1285
2025,1280,1295,1565,1681,1990,2460,2675,2610,2530,2140,1625,1320
2026,1255,1405,1375,,1925,,,,,,,
