1931,1230,1260,1420,1720,2150,2450,2730,2850,2809,2435,1670,1190
1932,975,1135,1440,1685,2070,2455,2755,2870,2690,2625,1810,1295
1933,1055,1220,1355,1500,2040,2360,2585,2755,2585,2320,1745,1380
1934,1105,1100,1679,1904,2250,2595,2740,2790,2380,2295,1850,1265
1935,1090,1190,1400,1700,2390,2705,2705,2810,2815,2305,1540,1420
1936,1315,1210,1545,1829,2065,2295,2640,2850,2410,2325,1865,1105
1937,775,1329,1670,1925,2134,2484,2745,2809,2790,2350,1929,1404
1938,1090,1110,1195,1829,2155,2545,2800,2900,2540,2325,1704,1395
1939,1250,1120,1295,1835,2320,2405,2780,2735,2600,2490,1684,1395
1940,1090,1340,1410,1890,2045,2490,2605,2690,2590,2320,1885,1405
1941,1210,1440,1460,1915,2400,2530,2640,2775,2525,1990,1654,1005
1942,839,1300,1395,1745,2275,,2715,2725,2575,2215,1765,1355
1943,1085,1030,1120,1675,2150,2345,2690,2850,2800,,,
1944,1080,1250,1554,1915,2055,2459,2675,2745,2610,2345,1795,1365
1945,1129,1090,1205,1629,2360,2490,2770,2830,2695,2184,1835,1275
1946,1110,1130,1395,1860,2110,2509,2770,2845,2805,2135,2070,1425
1947,1200,1310,1729,2045,2305,2490,2795,2890,2610,2309,1870,1455
1948,1379,1204,1179,1660,2090,2445,2710,2770,2675,2265,1704,1050
1949,1020,860,1290,1485,2250,2465,2615,2745,2465,2290,2029,1370
1950,690,995,1400,2025,2120,2465,2730,2810,2730,2159,1854,1475
1961,1010,1025,1265,1770,2140,2420,2690,2809,2420,2115,1620,1315
1962,1135,1100,1585,1684,2120,2434,2700,2830,2620,2295,1995,1375
1963,1304,1350,1165,1775,1960,2405,2730,2885,2665,2225,1700,1050
1964,670,1054,1450,1665,1935,2409,2620,2665,2465,2100,1640,1210
1965,1040,1095,1460,1660,2090,2570,2675,2805,2545,1850,1540,1160
1966,1179,1354,1379,1735,2004,2430,2695,2780,2484,2275,1929,1270
1967,960,735,1170,1579,2090,2310,2630,2770,2580,2250,1570,1235
1968,914,1079,1354,1890,2345,2520,2770,2690,2535,2220,1745,1320
1969,1060,1170,1540,1629,2180,2600,2665,2770,2670,2230,1620,1279
1970,1165,1300,1490,1840,2004,2395,2650,2735,2555,2010,1800,1060
1971,1225,1070,1429,1545,2160,2400,2620,2670,2615,2035,1660,1029
1972,790,875,1320,1815,1950,2325,2545,2690,2565,2230,1515,1025
1973,914,1235,1315,1640,2010,2285,2615,2740,2665,2260,1375,1205
1974,870,1135,1500,1620,1960,2355,2680,2685,2475,2360,1715,1185
1975,1040,1020,1404,1900,2004,2395,2705,2740,2609,2195,1625,1050
1976,1090,880,1340,1660,2050,2330,2575,2630,2440,2165,1765,1280
1977,890,1345,1335,1690,2085,2395,2705,2800,2609,1995,1715,1125
1978,1155,1280,1455,1679,2060,2365,2775,2695,2505,2220,1400,1310
1979,1110,1355,1450,1729,2055,2445,2675,2725,2635,2184,1800,1185
1980,860,1050,1295,1679,2070,2395,2730,2730,2480,2155,1710,1275
1981,1120,1155,1495,1679,1915,2400,2695,2805,2615,2290,1425,1429
1982,1090,914,1195,1800,2075,2384,2670,2735,2640,2115,1395,1065
1983,790,955,1260,1670,2055,2355,2670,2710,2475,2020,1704,1285
1984,1195,1225,1435,1600,2085,2345,2630,2570,2555,2165,1485,960
1985,1115,800,1265,1750,2210,2390,2605,2870,2630,1965,1810,1170
1986,1130,1265,1465,1920,1954,2405,2720,2840,2695,2150,1365,1135
1987,1170,1290,1080,1585,1979,2375,2670,2765,2595,2080,1515,1180
1988,1070,1155,1260,1729,2134,2395,2845,2840,2620,2040,1325,1180
1989,850,1054,1525,2059,2260,2375,2715,2775,2630,2065,1620,1165
1990,855,1090,1425,1775,2085,2409,2730,2759,2605,2280,1775,1330
