1904,,,,1910,,2592,,2877,2503,2023,1279,817
1905,335,69,1642,1729,2306,2680,2709,2855,2613,1781,1300,529
1906,775,885,1108,1863,2248,2574,2668,,2482,1592,1215,1011
1907,1121,970,1915,1639,1986,2699,2929,3174,2857,,,995
1908,897,927,1729,1705,2276,2790,2735,,2470,1732,1238,909
1909,927,,1520,,,2763,3140,2883,2472,1904,,
1910,,703,,1884,2249,2792,,3169,2843,1959,1399,1015
1911,1200,1120,1688,1883,2325,3070,2915,2943,2750,,1185,
1912,,,,,,,3178,2983,2703,,1255,709
1913,772,,,,2365,2575,3088,,,1711,1643,684
1914,1126,,1457,1942,2133,2881,,2820,,,,
1916,,,,1717,,,,,2547,2153,1161,908
1917,806,,,,,,,,2465,,1254,433
1918,54,1063,1703,,2489,,,,,,,
1926,,,,,,,,2899,2610,,,
1927,,,,,,2641,2887,2902,2585,1847,1675,536
1928,676,833,1479,1646,2360,2622,2932,3000,2480,2211,1110,672
1929,532,,1498,2032,2112,2855,2958,3165,2571,2139,1051,869
1930,,1379,1235,2163,2152,2712,2962,2930,2568,1671,1206,605
1931,660,968,864,1500,1965,2660,2866,2850,2855,2130,1425,837
1932,737,1235,1034,1900,2091,2580,,2915,2317,1757,969,570
1933,1107,753,1521,1774,2291,2670,2972,2891,2795,2128,1374,1052
1934,858,910,,1893,2319,3048,3199,3155,2561,2167,1439,879
1935,914,924,1642,1811,2059,2554,2798,2950,2185,2017,1062,699
1936,529,650,1574,1833,2318,2804,2995,3097,2606,1696,1131,1008
1937,399,926,1030,1829,2321,2729,3019,2998,2547,1778,969,565
1938,791,1035,1541,1566,2066,2656,2825,,2502,2012,1139,700
1939,876,511,1472,1804,2340,2821,3084,2822,2698,2058,1114,868
1940,172,740,1385,1683,2168,2423,2776,2694,2393,1972,987,782
1941,835,723,987,1679,2224,2392,2742,2728,2450,2020,1142,918
1942,,765,1224,1749,2055,2546,2774,2836,2191,1643,1314,726
1943,494,913,880,1866,2172,2739,2946,3144,2417,1731,1093,556
1944,673,963,1105,1652,2168,2741,2914,2979,2324,1760,1301,581
1945,595,836,1453,1549,2113,2597,2713,2839,2560,1773,1354,454
1946,542,910,1483,1870,2044,2579,3010,2937,2353,1932,1153,866
1947,531,481,959,1775,2169,2782,2964,,2652,2267,,792
1948,217,631,1039,2121,2328,2803,2924,2976,2506,1786,1142,
1949,,786,1289,1612,2252,2601,2951,2831,2363,1818,1363,891
1950,798,1032,1174,1745,2164,2604,2665,2680,2392,2143,1213,682
1951,701,885,1249,1810,2231,2629,2983,3085,2514,2024,998,
1952,1104,1182,1259,1647,2178,2898,2930,3276,2565,1715,1242,684
1953,1136,951,1639,1680,2295,3155,2922,2855,2545,2019,1174,702
1954,703,1303,1208,2103,1900,2834,3181,3033,2790,2039,1222,
1955,728,,1424,2145,2480,2564,2973,2941,2662,1911,1140,692
1956,622,929,1492,1734,2506,2959,3101,3061,2687,2101,1043,862
1957,538,1072,1096,1628,2097,2541,3018,2911,2358,1591,955,922
1958,556,571,761,1579,2139,2746,2871,2953,2536,1820,1280,603
1959,370,768,1279,1753,2399,2667,2709,2957,2632,1720,838,896
1960,570,556,865,1907,2109,2760,2885,2845,2520,1981,1313,490
