1983,,-84,276,568,1120,1177,1409,1294,1194,750,285,233
1984,-208,222,56,697,1167,1232,1376,1390,1019,825,656,367
1985,-318,-143,272,425,1058,1357,1573,1525,929,929,1,-162
1986,-373,-392,475,390,1220,1451,1451,1385,821,866,605,34
1987,-442,-7,0,738,913,1163,1474,1275,1048,1104,364,237
1988,266,198,79,366,1155,1392,1730,1515,1270,725,307,236
1989,534,420,557,735,1004,1374,1425,1363,1166,752,513,149
1990,337,669,460,727,1012,1530,1470,1509,1086,901,401,337
1991,265,-38,538,750,814,1158,1633,1541,1106,688,534,342
1992,463,300,485,502,1245,1595,1372,1369,1263,309,353,376
1993,349,281,281,709,1093,1043,1425,1275,967,616,266,-44
1994,-20,-338,243,732,926,1152,1741,1585,1071,618,523,431
1995,319,278,355,413,932,1250,1475,1428,1227,1036,142,-110
1996,64,-116,239,716,885,1270,1373,1818,1037,916,-81,16
1997,292,311,339,344,853,1443,1740,1835,1170,510,424,183
1998,349,393,238,654,970,1269,1481,1375,1295,669,199,334
1999,173,183,462,742,963,1429,1533,1485,1576,782,706,-170
2000,356,165,221,695,1105,1151,1402,1359,1320,1170,789,228
2001,120,-197,29,609,999,1250,1546,1493,1179,994,493,25
2002,209,318,360,980,,1657,1690,1945,1270,503,201,-65
2003,135,234,599,817,1081,1545,1902,1574,1262,570,681,279
2004,17,241,512,990,1106,,1511,1727,1268,774,396,375
2005,461,157,,,,,,,,886,592,134
2006,321,149,-145,638,1132,1395,1782,1808,1428,800,682,704
2007,244,-121,592,689,1024,1512,1667,1473,1072,804,318,121
2008,312,385,283,783,1071,1426,1753,1524,1242,851,452,164
2009,274,-28,473,935,1215,1320,1680,1619,1246,532,559,-7
2010,-457,-410,235,656,898,1185,1673,1608,1111,822,-118,-532
2011,124,16,334,910,1128,1412,1570,1578,1337,988,759,279
2012,89,197,630,467,1001,1240,1446,1491,1078,544,581,-233
2013,-192,-84,-68,572,1289,1374,1612,1560,1222,761,505,541
2014,155,626,612,831,1113,1386,1976,1604,1296,1021,566,240
2015,290,416,563,637,924,1151,1388,1764,1329,912,630,522
2016,-55,205,443,609,1160,1405,1643,1459,1477,623,298,492
2017,368,198,378,526,1108,1375,1544,1496,1384,893,,
2018,,-134,,,,1301,1721,1434,1170,655,473,
2019,,,,,,,,,,,,389
2020,586,334,456,595,796,1747,1353,1579,1257,823,745,570
2021,-203,-119,487,436,1079,1488,1822,1476,1308,1071,437,91
2022,278,269,627,542,1047,1426,1490,1574,1200,931,804,-143
2023,291,295,28,682,1031,1601,1627,1538,1381,574,76,-177
2024,34,235,607,712,1582,1461,1621,1672,1231,921,330,336
2025,103,324,570,864,976,1347,1927,1505,1457,940,467,529
2026,-242,-99,776,,,,,,,,,
