1967,,,695,558,1391,1631,2479,2282,1833,,657,-468
1968,-96,,,,,,2416,1994,1711,1121,511,-269
1969,130,82,340,1130,1784,1967,2330,2366,1888,995,469,292
1970,348,583,736,834,1746,2142,2484,2399,1537,1013,479,-24
1971,-18,355,667,981,1461,2024,2320,2320,1586,944,458,
1986,,,,,,,,,,903,386,
1987,,99,414,1135,1354,1894,1918,2090,,1182,,290
1988,-584,213,492,,1236,2039,,,1510,,620,
1989,-812,-167,616,,,,,,,,,
1990,,,345,1096,1301,1980,2279,1994,1602,,345,-530
1991,-177,368,,744,,,,,,,,
1993,,,,,,,,2003,1519,1047,113,-465
1994,-81,,,,1392,2016,,,1594,957,-30,-101
1995,136,523,525,774,,1586,2068,2120,1777,1089,634,35
1996,1,466,681,1085,1481,1995,2353,2176,1641,995,469,57
1997,-215,233,761,959,1598,1932,2031,2125,1831,1086,463,-142
1998,114,215,,,1081,1580,2229,,,,,21
1999,85,211,604,654,,1778,2184,1993,1699,1113,,
2000,,,533,1103,1529,,,2118,,1053,78,24
2001,,,708,795,1611,,2099,,,1223,337,
2002,-117,334,459,1059,1310,,,,,,,
2003,,,,,,,,2189,1859,,,-74
2004,,,,1086,1450,,,2083,,974,384,
2005,,272,,,,,,,,,,
2006,,,,,1632,2126,2454,2062,1617,,,
