1905,,,1264,1539,2221,2466,2623,2492,2311,1708,1125,671
1906,850,591,963,1685,2040,2517,2568,2697,2470,1685,1121,784
1907,1019,537,1428,1190,1985,2241,2679,2529,2391,,1069,757
1908,540,561,,1764,2066,2371,2598,2498,2163,,1177,858
1909,877,1066,988,1640,1994,2563,2428,2475,2147,1403,1306,459
1910,600,689,1394,1638,1947,2339,2632,2541,2370,1828,811,371
1911,912,816,1000,1396,2147,2597,2648,2613,2494,1779,1057,864
1912,264,437,959,1713,2135,2383,2570,2464,2466,1708,1040,
1995,,,,,2016,2326,2677,2628,2137,,,
1996,,,,1505,2029,2446,2594,,,,,
1997,510,843,,1302,,,2619,,2116,,941,549
1998,691,758,,1539,2086,2466,2647,2491,2286,1715,1125,913
1999,772,680,863,1517,1821,2258,2657,2508,,,,
2000,462,934,1328,1519,,2543,2534,2535,2238,1677,1055,
2001,540,850,1056,1559,2076,2568,2483,,2199,1580,1505,
2002,,913,,1870,1989,2612,2768,2695,2403,,1103,
2003,334,,,1538,2045,2485,2676,,,1669,,625
2004,,613,1215,1692,2314,2538,2671,2474,2294,1714,1263,661
2005,746,806,964,1573,1893,2453,2815,2724,,,1335,
2006,,651,1154,1686,1872,2413,2687,2680,2091,,1275,919
2007,,467,,1567,2053,2512,2594,2776,2303,1903,1225,
2008,,,,1660,1973,2766,,,,,1039,1072
2009,,635,,,,,,,,,,
