1983,,,,,,,1604,,,764,,
1984,,,,215,,,,,,,-72,-770
1985,-784,-663,-244,613,1017,1526,2147,1629,847,547,,-629
1986,-165,-38,379,496,1007,1698,1704,1985,942,609,2,-336
1987,-694,-266,82,869,1095,1550,1649,1746,1425,959,30,-521
1988,-662,-203,99,609,,1646,,,1230,,-214,
1989,-742,-567,77,694,832,,,,,,,
1990,-445,-650,106,772,726,1376,1910,1754,1620,568,-33,-1084
1991,-630,50,-7,268,601,1146,1946,1920,1376,686,-68,-452
1992,-365,119,392,744,1245,1471,1661,1841,1236,768,-309,-771
1993,-814,-552,176,321,1166,1121,,1480,1255,687,-369,-429
1994,-257,-483,255,541,1041,1499,1990,1957,1411,528,-566,-537
1995,-258,41,48,330,796,1149,1690,1713,1360,524,305,-229
1996,-447,-316,109,449,785,1446,1944,1799,1130,604,110,-382
1997,-530,-445,81,317,1128,1317,1750,1831,1417,549,172,-543
1998,-268,-330,27,416,729,1132,2042,1945,1479,509,18,-693
1999,-439,-522,-27,252,740,1378,1744,1807,1214,787,309,-419
2000,-433,-51,16,732,870,1027,1846,1946,1284,734,-228,-221
2001,-441,-313,318,443,1151,1443,1809,2085,1508,809,223,-476
2002,-433,-315,-49,580,955,1510,2114,1690,1330,581,278,-27
2003,136,-146,360,423,1042,1508,2232,1955,1392,1085,-89,-118
2004,-376,-306,429,690,1007,1575,2036,1870,1228,525,184,13
2005,-95,73,382,635,1068,1303,2099,1962,1336,873,286,-158
2006,-164,-280,-11,674,1182,1697,2294,1887,1435,742,203,-271
2007,-491,143,599,707,1241,1705,2359,2024,1350,732,252,-409
2008,-482,-126,78,363,1036,1486,2077,1996,1480,863,507,-269
2009,-131,-134,129,597,1206,1372,1960,1744,1604,470,118,-608
2010,-124,-133,108,331,601,1298,1826,1708,1417,899,-22,-172
2011,-375,-338,101,230,692,1204,1832,1950,1580,739,-105,-220
2012,-169,-179,264,709,948,1404,2163,2042,1520,723,328,-444
2013,-540,-218,254,482,993,1541,2218,1994,1368,583,273,-471
2014,-20,216,318,551,1022,1398,2073,1785,1491,984,91,-58
2015,15,302,551,540,1052,1891,1855,1998,1496,1099,-174,-477
2016,-424,-27,274,750,962,1696,1941,1921,1289,791,376,-730
2017,-742,-97,360,390,941,1518,2270,2040,1344,573,189,-316
2018,-28,-398,63,560,1131,1419,2149,1949,1411,658,14,-523
2019,-297,-519,-18,588,872,1352,1967,1995,1313,304,217,-276
2020,-233,-284,151,534,977,1337,1957,2038,1559,838,73,-360
2021,-341,-329,41,522,918,1869,2328,1857,1443,705,316,-332
2022,-493,-386,195,271,718,1424,2178,2207,1673,914,-328,-539
2023,-585,-504,-388,298,1123,1224,2123,1952,1317,865,121,-126
2024,-293,-311,-84,465,787,1653,2177,1921,1510,928,-33,-52
2025,-628,-359,116,548,1080,1546,2020,1945,1619,682,443,167
2026,-55,104,622,,,,,,,,,
