1887,,,,,,1880,2060,1670,1170,260,,-1280
1888,,-1470,-1060,,730,,1980,1770,1290,530,-130,-740
1889,-1130,-1610,-80,600,1140,1740,1940,1870,1140,440,-410,-760
1890,-1610,-1310,-889,510,840,1950,2000,1580,1160,530,-110,-839
1891,-1040,-1470,-730,640,1170,1590,1650,1670,1580,610,,-600
1892,-1720,-1060,-530,170,810,1640,1940,1860,1430,740,-600,-1400
1893,-1860,-1670,-730,20,980,1940,1960,1730,1280,520,-570,-1710
1894,-1570,-1230,-280,570,1140,1990,2130,1870,1430,640,-620,-660
1895,-1740,-1410,-710,800,1230,1540,1770,1700,1350,210,-430,-1020
1896,-1390,-1140,-770,330,1380,1780,1910,1770,1040,370,-950,-860
1897,-1710,-1220,-780,360,1090,1440,2000,1680,1672,740,-616,-1416
1898,-1145,-1235,-418,424,1108,1686,1936,1728,1373,344,-556,-1420
1899,-1701,-1744,-1293,357,,,,,,,,
1900,-927,-1696,-719,868,1453,1767,1821,2106,1375,1157,-518,-890
1901,-1424,-1558,-570,338,1381,,2132,1984,1288,790,-401,-1195
1902,,-1029,-92,343,1250,1572,2023,1697,1143,700,-160,-1195
1903,-1521,-1361,-482,401,1237,1586,1842,1584,1185,797,-483,-1519
1904,-1871,-1971,-780,129,1087,1618,1784,1679,1192,,82,-1146
1905,-1788,-1516,-289,244,989,1567,1897,1884,1481,476,-158,-793
1906,-1082,-1338,-799,653,1051,1699,2077,1885,1635,696,-72,-1173
1907,-1929,-1210,-588,-75,548,1744,1958,1817,1277,690,-97,-719
1908,-1085,-933,-512,604,1167,1681,2065,1766,1698,818,10,-1026
1909,-1434,-1289,-473,-39,1019,1858,2063,2083,1470,636,-13,-1306
1910,-1126,-1480,393,853,1068,2014,2113,1821,1416,944,-497,-1201
1911,-1692,-1069,-156,556,1427,2034,1988,1764,1278,601,-712,-804
1912,-2331,-1332,-823,648,1255,1629,2017,1715,1360,800,85,
1913,-1691,-1573,-916,690,1004,1853,1901,1988,1383,503,29,-340
1914,-1060,-1852,-513,329,1377,1753,2128,1791,1473,1004,-165,-1257
1915,-1497,-642,-288,1014,1000,1421,1802,1738,1423,866,-180,-708
1916,-1686,-1406,-556,512,1168,1637,2393,1920,1305,525,-111,-1425
1917,-1776,,-463,417,1101,1602,2244,,1358,150,84,-1644
1918,-1919,-1249,46,543,1225,1766,1972,1953,1086,795,40,-676
1919,-914,-1218,-549,448,1220,1977,2128,1900,1453,318,-670,-1521
1920,-1736,-1300,-377,74,1280,1738,1930,1899,1620,1071,-236,-866
1921,-1082,-879,-466,707,1316,1946,2320,1923,1537,842,-613,-1112
1922,-1504,-1557,-304,468,1535,1808,1925,2062,1558,846,77,-1312
1923,-1368,-1724,-1170,305,1287,2004,2185,1725,1518,708,166,-637
1924,-1853,-908,-390,355,830,1573,,1761,1215,1117,-326,-1647
1925,-1407,-1005,-292,767,1163,,,,1462,183,-272,-1154
1926,-1145,-903,-658,415,1375,1477,1985,1820,1128,517,-638,-1384
1927,-1471,-1071,-199,446,,1605,1840,1682,1488,847,-552,-1713
