1897,,,,,,,,,,,-10,-613
1898,-971,-707,85,435,,1716,1938,1756,1477,775,,-738
1899,-1069,-1190,-620,551,1208,1632,1813,1862,1169,816,138,-589
1900,-843,-1088,-920,576,1130,1695,1906,1999,1510,1172,41,-638
1901,-1021,-1332,-503,688,1243,1802,2089,1842,1382,672,-220,-671
1902,-1048,-948,109,590,,,1809,1523,1333,548,267,-1017
1903,-970,-836,125,433,1102,1460,1791,1443,1394,696,,-1061
1904,-1612,-1606,-443,235,1243,1733,1833,1552,1223,567,-179,-1239
1905,-1362,-1652,-580,336,1042,1601,1951,1654,1455,645,,
1908,,-1434,-590,274,1295,1628,1891,1568,1397,,20,-979
1909,-884,-917,-679,169,980,,1707,1709,1214,491,62,-846
1910,,-1346,-215,690,929,1538,1789,1679,1158,668,-211,-1361
1911,,-1086,-769,350,1399,,1941,1803,1165,607,-258,-401
1912,-1824,,,,1092,1372,1865,1464,1362,744,,-513
1913,-747,-1390,-538,595,1013,1551,1820,1691,1080,784,157,-402
1914,-1048,-1639,-545,254,1237,,1857,1720,1187,845,-250,-960
1915,-1115,-818,-518,763,848,1530,1791,1650,1470,738,,-829
1916,-694,-1318,-880,533,995,1442,2138,1884,1287,586,,-889
1917,-1266,-1713,-460,314,794,1509,1977,1726,1124,377,-265,-1453
1918,-1763,-1308,-383,408,1234,,1902,1797,957,665,164,-604
1919,-830,-817,-405,326,,2101,2088,1695,1412,,,
1921,,,,,,,,,,,,-764
1922,-1258,-1015,-267,556,1462,1815,1991,1784,1469,676,190,-739
1923,-1291,-1318,,324,1037,1826,1761,1735,,650,123,-115
1924,-970,-1377,,463,899,1694,1863,1769,1228,960,,-735
1925,-1086,-373,22,741,,1802,1830,1929,1410,,107,-622
1926,-872,-943,-579,214,,,,,,,,
1948,,,,,,,,,,606,417,-407
1949,-648,-654,-410,502,1179,1881,1917,1836,1205,981,-137,-424
1950,-457,-982,-674,202,1044,1483,,,,,,
