1962,,,,,,,,,2133,1793,876,285
1963,-89,63,1179,1697,1975,2408,2512,2541,2186,1898,1050,-88
1964,339,336,971,1668,2109,2460,2531,2455,2193,1443,1196,517
1965,461,401,542,1718,2203,2378,2570,2544,2273,1541,1216,658
1966,81,493,1000,1487,1849,2286,2679,2378,2091,1379,1129,465
1967,481,291,1283,1782,1814,2396,2324,2252,1969,1555,793,614
1968,102,127,873,1543,1890,2403,2532,2635,2065,1538,945,378
1969,282,443,541,1551,1960,2386,2754,2445,2152,1568,819,317
1970,-64,351,799,1603,2046,2234,2427,2548,2391,1565,819,724
1971,289,360,687,,1665,2456,2437,2408,2275,1941,920,877
1972,410,467,948,1572,1945,2294,2461,2492,2342,1477,749,384
1973,235,353,1272,1313,1766,2452,2630,2475,2337,1786,1164,469
1974,549,487,1218,1441,1982,2177,2595,2486,1911,1435,950,414
1975,510,527,739,1339,2078,2412,2490,2525,1951,1543,1008,445
1976,176,890,1162,1493,1591,2235,2550,2361,2103,1164,,274
1977,-498,359,1153,1681,2136,2436,2731,2490,2319,1379,1042,328
1978,-245,-170,683,1612,1847,2451,2659,2588,2332,1405,1211,468
1979,-200,42,1009,1483,1884,2299,2528,2483,2071,1581,858,487
1980,430,165,681,1352,1956,2401,2814,2800,2446,,892,511
1981,110,521,871,1815,1773,2501,2703,2477,2074,1553,1079,415
1982,125,480,1275,1374,2218,2341,2695,2532,2174,1586,1016,768
1983,341,695,1013,1276,1863,2338,2738,2815,2270,1731,1051,11
1984,,727,,,1849,2643,2555,,,1957,,1175
1985,-33,290,974,,,2706,2677,2621,2239,1893,,
1986,,781,,,,2649,2862,2510,2516,1777,1177,
1987,,630,,,,,,,,1252,,
1988,,,,,,,,,2304,1327,1246,599
1989,923,245,,,1898,2354,2581,,,1531,940,-197
1990,709,933,1128,1402,1837,2543,2598,2584,2353,1469,1353,593
1991,267,,1067,1665,2199,2550,2718,2491,2385,1537,748,543
1992,358,955,1055,1415,2095,2311,2646,2383,2055,,867,452
1993,521,422,919,,,,2679,2671,2150,1467,726,510
1994,-58,656,1062,,1788,2592,2613,2538,2053,1545,1414,791
1995,553,559,1260,1734,2138,2447,2544,,2161,,,
1996,,550,860,1437,2242,2558,2609,2687,2213,1706,897,674
1997,223,852,1189,1402,,,2790,2566,2296,1673,,520
1998,,,,,,2601,2703,2595,2520,1780,1167,613
1999,528,846,787,1752,1971,2504,2752,2665,2290,1573,1317,
2000,399,843,1277,1358,2145,2450,2616,2715,2238,,950,-51
2001,152,795,755,1777,2049,2290,2627,2606,2097,1432,1230,703
2002,479,459,,1660,1890,2469,2705,2632,2392,1597,785,469
2003,30,373,1067,1566,1966,2203,2537,2611,2102,1588,1202,542
2004,269,395,1107,1407,2170,2411,2487,2341,2201,1791,1182,373
2005,626,729,862,1491,1793,2373,2631,2730,2350,,1088,276
2006,752,306,1027,1804,1910,2339,2641,2668,2007,,984,615
2007,423,240,1441,1368,2147,2507,2607,2996,2358,1850,997,705
2008,248,521,937,1393,1841,2454,2606,2511,2242,1516,813,472
2009,164,612,1037,1442,1940,2501,2405,2443,2217,1374,1068,317
2010,41,77,882,1645,2097,2653,2741,2777,2325,1639,1023,127
2011,144,611,1045,1673,1920,2567,2753,2674,2088,1474,1096,561
2012,620,735,1593,1556,2166,2335,2769,2563,2121,1388,786,739
2013,505,510,617,1364,1874,2400,2425,2425,2216,1533,734,399
2014,-81,260,663,1451,2025,2426,2298,2527,2143,1649,600,616
2015,227,-24,863,1573,1961,2473,2664,2394,2214,1578,1204,1029
2016,185,617,1205,1556,1864,2546,2733,2632,2372,1856,1176,499
2017,693,991,1113,1737,1961,,,2433,2176,1587,990,431
2018,33,839,998,1137,2274,2497,2664,2552,,,727,
2019,425,787,872,1455,2115,2368,2611,,,1634,696,757
2020,613,633,1236,1408,1865,2426,,,,,,
2023,,,,,,2354,2573,2564,2173,1627,1035,
2024,101,903,,,2124,2433,,2538,2144,1672,,
2025,,,1217,,,,2722,2506,,,,533
2026,223,501,1457,1534,,,,,,,,
