1964,,,,,-67,,,,639,272,-795,-744
1965,-1168,-1659,-810,-433,-148,693,1003,1028,695,-16,-760,
1966,-1340,-2280,-1690,-780,-126,459,1155,1004,501,,-74,
1967,,,-224,-47,178,696,1154,1374,846,334,101,-1050
1968,-1729,-860,-714,-637,-15,662,746,947,421,-64,-881,-1000
1969,-1532,-1461,-1070,-693,-343,191,935,741,594,139,-257,-595
1970,-857,-1554,-566,-617,40,649,1313,,,,-442,-506
1975,,,,,,748,,954,,,,
1980,,,,,,,,,621,173,,
1981,,,,,,,1080,,653,,-164,
1983,,,,,36,,1155,871,,,,-732
1984,-680,-526,-778,,264,,1279,987,689,,,
1985,,,,,-135,779,,1027,875,,,
1986,,,,,,729,960,,,,,
1987,,,,,,542,931,,667,502,-589,-1120
1988,-916,-955,-605,-689,48,809,1211,1233,668,198,-663,-793
1989,-978,-922,,-94,473,1237,1274,1134,788,184,-363,-939
1990,-1675,-330,-515,-243,91,708,1335,1044,457,37,-502,-627
1991,-1404,-680,-1082,-287,153,854,1081,989,683,343,-169,-842
1992,-991,-807,-467,-884,288,636,993,899,889,-311,-761,-440
1993,-747,-763,-707,-555,79,918,1273,,,48,-482,-795
1994,-979,-1291,-571,-149,-64,830,,930,649,171,-776,
1995,,,,,,,1085,,,152,-611,-843
1996,-514,,-630,-492,24,,,,,,,
