1978,-570,-479,-136,325,794,,1277,1291,868,241,-516,-965
1979,-756,-1174,-114,291,811,,1419,,984,373,-168,-1412
1980,-1141,-238,-284,406,718,,1383,,750,223,-251,-1463
1981,-28,-453,137,172,999,,1306,1214,,201,-596,
1982,-1531,-864,-299,86,613,,1224,,808,-327,,-617
1983,-847,-565,-7,338,792,1203,1371,,592,120,-322,-657
1984,-895,-799,220,285,699,1173,1342,1248,839,142,-747,-814
1985,-157,-1044,-367,,642,1073,1431,1151,751,-153,-1173,-288
1986,-428,-456,-403,-180,691,1141,1367,1161,830,,-525,-330
1987,-611,-358,-240,316,721,1092,1416,1341,,240,-378,-920
1988,-878,-559,,286,835,,1378,,703,62,-640,-792
1989,-1770,-842,-435,377,792,1162,1424,1383,,34,-955,-553
1990,-1163,-1734,-131,444,930,,1401,1397,,0,-1306,-1123
1991,-1117,-649,-409,330,749,1258,1327,1212,890,-3,-456,-871
1992,-694,-997,-417,118,639,1156,1402,1196,369,0,-377,-1163
1993,-1114,-501,-210,,968,1236,1514,1365,817,293,-639,-616
1994,-682,-848,-385,385,789,1231,1348,1374,794,6,-1053,-883
1995,-1025,-682,-739,452,859,1241,1411,1279,1094,251,-508,-835
1996,-1314,-1014,-137,260,866,1190,1374,1199,648,-360,-783,-928
1997,-1127,-172,-344,364,829,1305,1554,1352,934,-171,-384,-864
1998,-813,-246,-32,527,799,1305,1402,1139,777,225,-635,-1033
1999,-1202,-1331,-286,216,773,1275,1391,1283,821,90,-712,-1044
2000,-1059,-322,-103,363,731,1264,1373,1165,740,121,-339,-530
2001,-341,-501,-172,302,701,1366,1348,1378,853,-136,-559,-1162
2002,-638,-691,-469,-17,936,1196,1501,1225,876,469,140,-687
2003,-579,-165,-319,364,836,1183,1530,1275,829,502,-766,-887
2004,-1249,-300,-356,392,1065,1399,1608,1529,610,232,-442,-655
2005,-801,-606,14,479,995,1331,1498,1371,895,168,-819,-402
2006,-1168,-641,-398,279,921,1138,1351,1139,911,251,-948,-741
2007,-1032,-781,-958,407,847,1235,1368,1353,881,147,-212,-827
2008,-1178,-764,-102,153,753,1109,1239,1190,814,-117,-628,-1073
2009,-1047,-920,,242,910,1142,1495,1195,878,436,-740,-894
2010,-639,-335,-249,365,880,1192,1311,1333,903,255,-378,-983
2011,-780,-860,-324,335,825,1202,1389,1174,791,204,,
