1899,,,,,,,,,,,,1264
1900,1135,1386,1688,2028,2168,2547,2908,,,2217,1552,1198
1901,1086,1103,1497,1627,2263,2565,2818,2664,2449,2017,1190,1132
1902,1069,977,1636,1801,,,,,,,,
1903,,1562,1970,1734,2201,2529,2716,2787,2402,1781,1539,818
1904,1034,1310,,1823,2177,2621,2662,2644,2484,2072,1440,1244
1905,941,1208,1750,1959,2540,2586,2737,2657,2592,2130,1652,1220
1906,1271,1228,,,2245,,,,2660,2046,1685,1282
1907,1485,1359,2100,,,,,,,,,
1908,,1287,2055,2402,2349,2597,2686,2713,2514,,,
1909,,,,,,2655,2718,2778,,2032,1761,
1910,1269,1232,,1961,,2590,,2679,2569,,1425,975
1911,,,1812,2165,2307,2784,,2665,,,1747,
1912,,,,2127,2486,,2741,2729,2664,2235,,
1913,1745,1494,,1912,2284,,,,,,,
1914,1272,1430,,,,2872,,2800,2417,2208,,1352
1915,,,1312,1935,,2743,,2867,2880,,,
1916,1778,1495,1588,1990,,2674,2739,2821,2568,2167,1638,1364
1917,1612,1353,1851,,2258,2638,2754,2763,,1918,1330,
1918,924,1729,2038,1928,2331,2704,2648,,2459,2361,1477,
1919,1232,1434,1790,1920,2370,2540,2748,,2563,2531,,1262
1920,,1182,1583,2004,2252,2583,2693,2696,,1984,1535,1183
1921,,1485,2028,,2250,2668,,2669,2691,,1808,1497
1922,,1640,1830,,2415,2661,,2616,2486,2199,1740,
1923,1358,1472,,2004,,,2666,2737,,2087,1509,
1924,,1221,1467,2025,2313,2740,2687,2792,,1980,1630,
1925,1494,,1739,,2221,2618,2747,2675,,,,1212
1926,,1415,1466,1898,,,,,,2130,,1574
1927,,1813,1682,,,,,,2511,,,1349
1928,1151,1462,1804,1922,2257,,,,,2214,1556,
1929,1532,,,,,,,,,,,
1998,,,,,,,,,2545,2202,,
1999,,1452,1404,2144,2165,2523,2746,2815,2439,2100,1680,1184
2000,1186,1254,1727,1752,2405,2559,2683,2701,2463,1916,1417,973
2001,981,1554,1547,1908,2282,2613,2722,2702,2485,1937,1770,
2002,1339,1354,1714,2207,,,2590,2575,2520,2200,1393,1061
2003,819,1307,,1848,2383,2487,,2552,2359,2029,1739,1014
2004,,1058,,1664,,2562,2585,2523,,2091,1643,
2005,,,,,,2445,,,,,,
2006,1205,1121,1393,,,,,,,,,
