1975,,,,,,,,,,616,-53,-97
1976,-306,-123,-53,417,1152,1296,1832,1438,1293,619,299,-236
1977,-473,41,-79,696,680,1689,1824,1791,1397,893,284,76
1978,-219,-89,470,539,847,1346,1811,1651,1159,867,-45,-562
1979,-791,-249,136,482,1014,1443,1854,1724,1479,913,-153,-130
1980,-237,72,31,657,855,1300,1871,1710,1313,,292,60
1981,-4,-46,207,685,934,1541,1857,1990,1457,550,356,33
1982,-494,-331,57,339,893,1338,1748,1882,1248,,-57,-432
1983,,,286,326,,1320,1712,1874,1411,846,122,-293
1984,,-546,15,294,1048,1243,1869,,1350,452,125,-717
1985,-674,-426,-140,717,1006,1590,2010,1758,1132,680,-253,
1986,31,166,,622,970,1750,,2037,1041,728,216,-279
1987,-593,-160,,879,1100,1593,1769,1813,1431,988,64,-462
1988,-566,-215,234,690,980,1684,2076,1874,1356,1153,68,-574
1989,-841,-549,439,829,990,1478,2056,1717,1380,745,130,-147
1990,-273,-441,334,850,867,1484,1978,1811,1641,805,78,
1991,-536,229,135,401,767,1377,2044,1948,1405,795,94,-403
1992,-495,131,457,907,1392,1602,1838,1973,1460,944,-191,-641
1993,-747,-598,248,517,1240,1265,1548,1705,1327,777,-219,-429
1994,-125,-441,451,646,1141,1581,2054,2008,1440,684,-422,-221
1995,-176,332,150,,765,1117,,1875,1390,716,526,-100
1996,-134,-191,167,454,948,1598,1959,1802,1236,662,242,-110
1997,-265,-261,405,420,1216,1451,1720,,1467,775,236,-581
1998,-43,-226,165,436,761,1198,2027,,1455,588,234,-373
1999,-111,-97,250,358,873,1418,1916,1822,1368,926,502,-213
2000,-68,141,151,834,1113,1664,2025,2028,1417,755,-316,-161
2001,-580,-334,361,488,1276,1684,2005,2144,1614,1005,236,-485
2002,-384,-359,115,686,973,1627,2180,1832,1430,586,178,-70
2003,273,-194,390,479,1028,,2160,,,1084,-31,-210
2004,-643,-456,,,1001,1553,2050,1950,1547,,,-29
