1889,,,,,1509,2178,2482,2375,1804,1031,520,21
1890,-650,-36,498,998,1526,1725,2456,2136,1798,1001,646,208
1891,-53,-20,414,896,1220,1598,2261,2285,1682,1211,777,
1892,,,,,,,2237,2355,1925,1001,605,-71
1893,319,15,274,705,1262,1992,2321,2401,1674,1282,717,467
1894,-36,33,581,1010,1494,1547,2435,,,,,
1895,,,702,1159,1576,1943,2364,2414,1859,1440,590,178
1896,486,620,601,,1118,2191,2347,2353,1932,1508,613,637
1897,298,181,171,,1706,1791,,2418,1761,1095,819,226
1898,-127,648,321,1285,1244,1999,2433,2455,1971,1277,623,114
1899,154,372,545,1011,992,1911,2450,1915,2051,998,809,279
1900,577,525,931,612,1422,2127,2319,2003,1413,1199,833,434
1901,88,,611,920,1366,1840,2559,,,1451,995,556
1902,280,520,297,969,1409,2186,2396,2268,2007,1236,391,154
1903,335,-252,480,763,1378,2045,2193,2328,1783,1382,834,207
1904,87,525,643,892,1385,,2161,2169,1754,961,753,
1905,264,308,674,952,,,,,,,,
