1948,-948,-469,172,839,1233,1640,1852,1759,1409,728,446,-247
1949,-54,-156,88,669,1287,1834,2045,1794,1171,1139,213,-169
1950,159,-389,-249,404,1341,1660,1726,1752,1269,978,172,-594
1951,-283,-309,81,692,1306,1662,1919,1738,1371,960,-93,-198
1952,-241,-228,-7,823,1127,1796,2094,1824,1393,665,343,-192
1953,-128,-169,160,583,1488,1773,1864,1748,1477,971,401,-34
1954,-495,-11,-4,980,1075,1723,1835,1748,1500,1058,244,-341
1955,-614,-389,133,941,1436,1555,2159,2069,1466,997,90,-512
1956,-483,-290,-73,558,1170,1708,1795,1741,1266,1031,279,68
1957,-704,-149,54,844,1305,1840,1844,1699,1434,745,305,-50
1958,-598,-806,-96,748,1176,1473,2015,1738,1426,834,352,-772
1959,-582,-359,-105,784,1470,1729,1910,2036,1615,978,142,-116
1960,-326,-357,-613,989,1155,1661,1704,1928,1580,771,375,-740
1961,-703,-233,140,413,1087,1631,1921,1879,1749,1018,341,-326
1962,-594,-485,-38,675,1475,1695,1750,1791,1148,922,156,-640
1963,-713,-876,201,705,1133,1672,1839,1634,1194,1109,449,-773
1964,-379,-651,129,639,1370,1722,1961,1616,1332,689,466,-201
1965,-640,-431,-223,547,1475,1601,1776,1760,1569,723,293,40
1966,-710,-375,138,483,1063,1700,1944,1812,1219,722,359,-356
1967,-124,-682,0,778,852,1849,1800,1706,1254,790,16,-203
1968,-712,-712,258,871,1034,1693,1959,1919,1546,952,376,-435
1969,-550,-427,-113,823,1396,1784,1925,1850,1445,880,225,-510
1970,-832,-485,-96,833,1517,1784,1991,1788,1643,1061,406,-222
1971,-672,-394,-131,537,1075,1920,1856,1688,1521,1067,104,-129
1972,-411,-600,-57,628,1463,1639,2113,1934,1544,556,8,-29
1973,-298,-556,421,761,1141,1968,2065,2107,1539,1004,311,-238
1974,-243,-503,102,816,1179,1654,2000,1898,1293,736,361,-206
1975,-344,-354,-48,325,1356,1587,1901,1925,1300,1097,694,-312
1976,-957,-132,182,779,1044,1777,1604,1554,1269,761,86,-659
1977,-1316,-421,407,857,1485,1652,2065,1909,1647,853,512,-377
1978,-703,-906,-56,553,1291,1685,1876,2007,1580,824,398,-163
1979,-631,,390,723,1378,1737,1994,1982,1592,967,581,46
1980,-439,-544,80,818,1489,1680,2114,2171,1718,790,275,-365
1981,-739,-96,77,965,1385,1817,1978,1837,1470,789,302,-332
1982,-847,-407,45,576,1507,1619,2010,1729,1509,986,544,161
1983,-373,-205,240,618,1122,1696,2009,1946,1390,899,377,-568
1984,-735,-51,-330,638,1053,1676,1738,1881,1270,1148,185,112
1985,-770,-420,224,931,1358,1485,1793,1795,1539,940,570,-485
1986,-475,-413,223,848,1472,1773,2080,1866,,1015,214,-167
1987,-512,-381,275,851,1455,1867,2118,1867,1538,686,479,-90
1988,-621,-418,221,717,1417,1772,2191,2076,1390,568,442,-297
1989,-158,-426,166,,1219,1787,1977,1853,1488,1004,248,-958
1990,63,65,384,881,1154,1764,1920,1856,1465,1111,569,5
1991,-384,-121,305,921,1694,1844,1996,1981,1398,1028,316,-69
1992,-219,-174,-3,721,1197,1587,1892,1686,1452,702,307,-252
1993,-315,-629,-76,732,1359,1708,2086,1964,1426,826,342,-306
1994,-897,-515,-14,1044,1046,1867,2004,1742,1440,838,546,42
1995,-299,-568,312,632,1244,1811,2004,,,1084,,-397
1996,-311,-462,26,839,1119,,1670,,1577,,,
1997,,-235,,,,,,,,,,
