1947,,,,,,,1939,1985,1403,1225,-186,-659
1948,-1165,-1036,,596,962,1491,1814,1947,1622,911,161,-613
1949,-804,-1017,-402,665,986,1619,1931,1981,1277,914,128,-748
1950,-1360,-893,-622,37,821,1482,1617,1437,1360,879,,
1951,,,,,1130,1310,,1612,1209,702,,-826
1952,-1027,-482,-338,727,1047,1588,1932,1798,1455,612,120,-367
1953,-803,-865,-128,304,948,1392,1811,1989,1395,1067,260,-601
1954,-1196,-254,-360,407,722,1577,1880,1842,1346,732,220,-448
1955,-925,-897,-632,796,1089,1647,2085,2113,1415,876,-311,-957
1956,-763,-859,-371,282,913,1487,1601,,1229,1178,41,-578
1957,-1339,-853,-379,521,1052,1378,1912,1890,1353,838,52,-498
1958,,,,565,1045,1331,1739,1829,1540,927,125,
1959,-1355,-990,-170,504,1115,1620,,,1515,640,-425,-208
1960,-915,-773,-666,,855,1445,1880,1945,,865,185,
1961,-1047,-484,11,316,991,,,2093,1598,958,90,-714
1962,-1234,-1069,-278,297,996,1282,,1782,1324,933,270,-755
1963,-1453,-1210,-192,494,1050,1473,2008,1768,1504,1389,325,-1019
1964,-707,-760,-376,370,1209,1390,1962,,1294,857,119,-948
1965,-1195,-1311,-683,409,1090,1417,1690,1850,1149,900,19,-330
1966,-1434,-758,-91,299,986,1694,2099,1800,1404,815,-90,-768
1967,-928,-1379,-194,490,783,1508,1893,1819,1467,789,-36,-590
1968,-1008,-1009,152,644,915,1412,1931,1794,1512,1023,74,-753
1969,-1014,-913,-433,498,1133,1350,1883,2150,1536,719,48,-511
1970,-1368,-944,-436,445,851,1689,2205,1946,1473,866,-60,-816
1971,-1417,-961,-463,415,977,1555,1767,1810,1459,,,
1972,-1399,-1229,-548,111,1101,1616,,1734,1256,659,-81,-971
1973,-877,-830,3,384,837,1608,2008,1943,1253,1085,98,
1974,-1213,-694,-512,276,876,1626,2054,,,547,-91,
1975,-1028,-984,-568,-41,,,,,,,,
1976,,,,,1052,,,,,415,-340,-1414
1977,-1721,-757,71,571,1342,1492,1906,1572,1238,744,-14,-869
1978,-1305,-1180,-309,377,1048,1607,1775,1778,,821,-154,
1979,,,,,,,,,,,,-393
1980,-991,-888,-453,614,1242,1612,2014,1928,1326,601,92,-918
1981,-845,-653,-10,562,1220,1586,2023,1948,1395,690,360,
1982,-1698,-1011,-321,327,1184,1331,1783,1621,1330,791,-249,-631
1983,-786,-371,-126,378,967,1575,2213,2217,1540,827,5,-1344
1984,-1080,-255,-478,619,1117,1659,2060,2076,1276,962,-4,-760
1985,-1168,-901,65,687,1289,,,1756,1323,801,-406,
1992,,,,,,,,1684,,581,-153,-716
1993,,,,,,,1680,1873,998,459,-216,-479
1994,-1647,-1348,-212,431,912,1485,1649,1668,1412,868,141,-533
1995,-853,-987,-274,111,904,1362,1742,1861,1231,743,,
1996,,,,,,,,,1596,813,-306,-816
1997,-1161,-747,-303,211,877,1643,2206,2029,1576,783,-68,-514
1998,-831,28,-349,675,1336,1505,,,,934,200,-512
1999,-1138,-411,-36,570,1147,1555,2086,1858,1482,670,390,-481
2000,-977,-421,172,359,,,1809,1951,1351,918,84,-1161
2001,,-1040,,499,1265,1604,1936,2188,1389,766,544,-296
2002,,-394,-615,388,802,1493,2106,,1523,428,-106,-469
2003,-1100,-1154,-473,307,889,1311,1915,2038,1517,721,-68,-459
2004,-1287,-714,-135,361,809,1346,1722,1581,1586,861,253,-742
2005,,-538,-372,508,856,1475,1933,1892,1604,887,103,-625
2006,-309,-898,-100,638,983,1649,2224,,1320,,,-349
2007,-777,-1318,-48,256,1035,1505,1859,1852,1499,920,34,-880
2008,-1023,-1141,-519,335,780,1468,1790,1791,1404,768,14,
