1908,,,,,,,,2441,2169,1389,1018,871
1909,,,,,,2384,2804,2547,2117,1444,1314,
1910,594,,1258,1465,2070,2299,2562,2535,2234,1795,,715
1911,799,845,1369,1449,,2500,2512,2657,2335,1621,850,317
1912,,,,,,,,,,1412,819,312
1913,202,537,,,,2219,2572,2503,2118,1668,1158,510
1914,716,771,1073,1508,1919,2486,2385,2479,2247,1571,1167,570
1915,465,720,884,1285,1611,2359,2564,2455,2152,1709,,639
1916,733,1054,1350,1474,1812,2455,2556,2397,2152,1599,972,456
1917,626,725,862,1321,1604,2457,2652,2437,2226,1724,1143,755
1918,540,914,1201,1434,1758,2600,2593,2432,2291,1747,926,524
1919,387,558,962,1508,1974,2445,2472,2505,2141,1476,1002,781
1920,676,912,1025,1028,,2284,2690,2454,2203,1533,1038,466
1921,,877,1252,1409,,2404,2447,2320,2171,1741,1051,827
1922,,827,914,1249,1900,2487,2588,2545,2273,1681,834,793
1923,812,709,972,1433,2036,2340,2556,2302,2021,1414,,571
1924,559,827,813,1295,1956,2703,2646,2602,2349,1698,1217,623
1925,492,943,1221,1603,2066,,,,,,,
1943,,,,,,,,,,,,612
1944,444,637,922,1242,1845,2319,2569,2490,2133,1698,878,594
1945,595,772,831,1272,1883,2194,2585,2498,2197,1658,976,563
1946,425,676,1040,1688,1828,2544,2615,2509,2289,1530,891,755
1947,374,951,1087,1394,2063,2403,2666,2477,2311,1673,763,443
1948,588,671,,,,,,,,,,
