1898,,,,925,1380,,,,,,,
1899,299,-100,,,,,,,,,,
1907,577,-58,705,,,,,,2194,,,
1908,,99,711,1296,1748,,,,,,,
1939,,,,,,,2281,2498,2176,1585,861,501
1940,-283,192,446,845,1448,2222,2389,2388,2063,1311,921,629
1941,254,100,325,1177,1794,,2364,2394,2214,1875,1130,595
1942,170,79,713,1132,1783,2223,2553,2402,2207,1639,1010,245
1943,318,327,607,919,1647,2382,2340,2243,1954,1433,893,329
1944,360,361,563,1035,,,,,2134,1504,900,257
1945,62,303,1034,1249,1581,2229,2529,2403,2310,1535,1100,165
1946,345,401,985,1163,1631,,,,,,,
1948,,,,,,,2397,,2055,,,
1949,,,,1172,1654,2297,2683,2576,2079,1837,1088,582
1950,797,451,537,946,1459,2132,2415,2384,2017,1734,988,343
1951,473,426,634,1155,1571,,2368,2479,2178,1690,782,562
1952,446,435,578,1251,1672,,2662,2484,2252,1581,1167,703
1953,757,794,1019,1365,1919,,2463,2325,2011,1486,856,401
1954,77,297,685,1261,1649,2250,2551,2472,2317,1795,952,311
1955,128,154,806,1282,1879,2252,2745,2682,2217,1629,754,266
1956,246,608,698,1001,1586,2226,2327,2470,2043,1662,969,937
1957,131,543,761,1392,1855,2246,2433,2413,2283,1332,951,641
1958,60,67,648,1197,1641,2056,2485,2490,2239,1606,1107,8
1959,231,435,706,1175,1697,2234,2441,2502,2303,1764,875,571
1960,408,433,229,1360,1734,2220,2383,2528,,,,
