1963,,,,,,,,,1417,761,101,-538
1964,-297,-281,-133,500,1024,1429,1826,1436,1019,565,-32,-690
1965,-268,-249,-404,634,928,1327,1758,1719,717,736,62,-343
1966,-441,-363,-21,486,1131,1252,1777,1637,1514,548,-52,-255
1967,-178,-147,-170,360,1049,1455,1892,1970,1649,653,-48,-515
1968,-563,-62,360,423,909,1418,1791,1618,1244,492,-4,-656
1969,-1094,-554,-154,782,1201,1448,1654,1783,1295,367,36,-337
1970,-625,-174,-70,396,1124,1694,1902,1815,979,452,-112,-445
1971,-485,-161,-11,629,1150,1339,1710,2043,1020,452,27,-668
1972,-816,-298,325,453,1084,1489,1633,1918,1051,427,32,-733
1973,-662,-259,239,550,1093,1501,1923,1909,1268,691,-237,-171
1974,-634,-35,68,689,886,1733,1860,1668,1194,727,97,-134
1975,-550,-592,-158,310,962,1333,2079,1548,1210,583,-177,-204
1976,-295,-140,-114,641,1214,1321,1831,1680,1334,604,-43,-223
1977,-689,-90,,,,,,,,,,
1987,,,,,,,,,,,,-441
1988,-581,-76,279,796,,1748,,1829,1240,942,178,-451
1989,-288,-1012,,764,1050,,,,1222,637,,-416
1990,-134,-350,242,738,989,,,1864,,476,129,-901
1991,-778,121,-87,,,,,,,,,
