1973,,,,,,,,,1230,714,-119,-722
1974,-1277,-1247,-625,240,820,1642,1877,1762,1156,371,-76,-617
1975,-1159,-1124,-583,189,1359,1730,2073,1819,1271,769,115,-1126
1976,-1595,-1007,-601,409,1088,1777,1769,1703,1160,457,-240,-1450
1977,-1554,-1004,-83,336,1279,1554,1831,1664,1197,647,70,-932
1978,-1327,-1310,-698,209,1337,1569,1881,1736,1039,549,-169,-984
1979,-1142,-1506,-153,522,1241,1663,1968,1700,1207,735,167,-723
1980,-1140,-1081,-428,555,1165,1510,1843,1893,1147,473,-232,-1462
1981,-1615,-477,,,,1669,1932,1784,1309,505,15,-601
1982,-1793,-1188,-472,173,1307,1531,1910,1574,,772,128,-530
1983,-998,-819,-229,395,906,1742,2010,1931,1527,625,50,-1072
1984,-1549,-549,-855,502,1035,1644,1916,1946,1110,719,31,-779
1985,-1556,-921,-507,293,1045,1497,,1719,1356,688,-158,-1147
1986,-1309,-1220,-504,528,1165,1449,1777,1667,1128,588,-251,-768
1987,-1168,-1162,-165,793,1089,1711,1961,1672,1284,594,-141,-649
1988,-1176,-1115,-573,435,1313,1570,2044,1859,1191,474,48,-1046
1989,-1196,-1364,-756,315,1308,1702,,1838,1382,680,-282,-1852
1990,-708,-1142,-463,445,1065,1619,1945,1918,1298,715,5,-773
1991,-1409,-915,-245,516,1336,1828,,1937,1165,739,49,-1035
1992,-1333,-1214,-657,345,1193,1682,1691,1747,1328,493,-35,
1993,-1262,-1521,-601,481,1192,1637,2005,1963,1256,440,-121,-854
1994,-1945,-1409,-354,271,1097,1806,2023,1706,1316,833,166,-626
1995,-820,-1220,-246,290,1245,1839,2072,1862,1127,939,-254,-990
1996,-1340,-1090,-445,392,1094,1774,1910,1875,1442,582,-157,-361
1997,-1323,-1092,-727,255,930,1804,1967,1754,1338,634,-100,-910
1998,-964,-551,-287,645,1538,1759,1939,1910,1441,773,156,-506
1999,-1277,-790,-190,488,1451,,2059,1837,1596,547,276,
2000,-1346,-931,-39,379,1105,1553,1917,1855,1248,719,171,-1098
2001,-1206,-1103,-386,423,1410,1881,1838,2009,1485,834,247,-260
2002,-810,-851,-473,518,1000,1592,2038,1940,1622,524,-164,-755
2003,-1522,-1384,-596,184,1186,1755,1958,1947,1588,592,104,-637
2004,-1659,,-270,431,1161,1593,1951,1818,1402,776,-17,-1021
2005,-1427,-868,-457,514,1071,1867,2053,1965,1573,887,44,-772
2006,-703,-931,-216,629,1324,1865,,1791,1336,660,318,-397
2007,-1110,-1316,-502,384,1244,,,1790,1455,948,-44,-924
2008,-956,-1028,-687,,1158,1760,1959,1851,1444,709,94,-939
2009,-1668,-887,-362,639,1093,1671,1829,1939,1404,,325,-711
2010,-714,-566,120,,1418,1749,2185,1951,1463,647,57,
2011,-1125,-1002,-395,,1173,,2103,1905,1525,,317,-568
2012,,-808,-40,556,1375,1810,2065,2009,1421,859,-79,-634
2013,-1228,-859,-117,447,1345,1648,2072,1890,1371,877,-59,-1114
2014,-1232,-1098,,,1322,1841,,,1383,,-30,-556
2015,-1523,-1760,,353,1450,1632,1952,1982,1699,,241,
2016,-867,,-332,195,1337,1754,1945,2013,,,,
2017,,,-641,513,1184,1760,1924,1787,,,,
2018,-1279,-833,,109,1309,1693,2164,,,,-427,-897
2019,-1353,-1148,-555,265,,1649,2123,1863,1331,801,-247,-642
2020,-844,,-218,314,1220,1841,2215,1851,1300,645,169,-446
2021,-782,-999,-277,733,1241,1890,1875,2171,1524,1044,59,
2022,-1648,-1068,-409,452,1388,1700,,,,,,
