1951,,,,,,,,,,-1155,-1562,
1952,,,-2251,-1235,-118,972,1411,873,14,-639,-1442,-2383
1953,-3736,-2777,-2707,-898,34,1279,1518,1014,326,-860,-2428,-2960
1954,-3535,-3192,-1987,-1541,-71,840,1339,1288,124,-645,-2530,-3429
1955,-3018,-3557,,-1208,269,1268,1596,,306,-829,-2859,-3266
1956,-3400,-3437,-1906,-1015,-223,1049,1492,,,,,
1968,,,,,,,,,,,-2279,
1969,,,-2501,-740,334,1347,1258,576,287,-421,-2708,-2255
1970,-3111,-2477,-2123,-1072,273,1009,1459,1025,-109,-1275,,-2696
1971,-4142,-3196,-2636,-1479,184,1250,1438,857,207,-987,-2404,-2886
1972,-3458,-3415,-2682,-1599,43,1245,1371,1184,9,-667,-2187,
1973,-3077,-3065,-2495,-1082,320,,1396,,,-1077,-2758,-2846
1974,,,,-1452,168,982,1403,1135,316,-1359,-2346,-3047
1975,,-2855,,,,,,,,,-3021,-3576
1976,-3506,-3577,-2389,-818,249,1094,1390,1259,626,-864,-1390,-2822
1977,,-2225,,-1495,,1148,1411,1470,505,,-2528,
1978,,-2717,,,,953,1565,1047,,-1406,-1742,
1980,,,-2073,-1265,276,1497,1319,1035,-100,-552,,
1981,,,,-1013,611,1089,1304,916,222,-735,-2028,
1982,,-2718,-2115,-1169,-118,1177,1548,,561,-1232,-2571,
1983,,-2749,-2457,,-205,,,,7,,-2165,
1984,-3177,-3044,,,258,1343,,887,,,-2617,
1985,,,-2056,-1729,230,1187,1202,1011,333,-1110,-2273,-2139
1986,,-2404,-2399,-1746,-121,1302,1431,934,394,-1043,,-2175
1987,-2457,-2786,-2358,-1383,146,1275,1497,1021,314,-658,-2092,-2450
1988,,,-1991,-884,260,1404,1488,1079,319,-1123,,-2223
1989,-3646,-1739,-2364,-681,199,1131,1572,1438,560,-901,,
1990,,,-1632,-798,555,1286,1606,1179,332,-833,-2775,-3179
1991,-2697,-2838,-2181,-690,807,1167,1210,924,450,-871,-2700,-3100
1992,-2689,-2754,-1749,-1376,-54,1343,1459,1109,-190,-1289,-2017,
1993,,-2612,-1731,-648,360,1355,1639,1031,369,-557,-1957,-2261
1994,-3262,-3035,-2088,-954,569,1145,1762,1404,87,-682,-2357,
1995,-2805,-2663,-2314,-571,723,1369,,989,690,-812,-2631,-3220
1996,-3488,-2497,-2083,-1342,194,1311,1455,753,0,-1535,-2398,-2876
1997,-3358,-2318,-2490,-1073,271,1249,1440,1275,620,-1037,-2160,-2348
1998,-3116,-2237,-1953,-250,705,1338,1709,1152,530,-853,-2247,-2296
1999,,-2969,-2202,-946,354,1404,1438,1338,540,-904,-2275,-2589
2000,,-2030,-1979,-1252,-111,1417,1370,851,239,-1027,-1829,-2632
2001,-2108,-2252,-2437,-995,-94,1262,1369,1168,540,-757,-1996,-2489
2002,-2459,-2622,-2166,-1134,336,1165,1402,907,,-713,,-1549
2003,-3369,-2455,-2188,-840,,1257,1477,1122,252,-292,-2022,-2568
2004,-3229,-2804,-2642,-926,434,1679,1568,1228,77,-778,-2087,
2005,-2859,-2626,-1728,-883,522,1276,1179,1120,444,,-2341,-1983
2006,-3225,,,,,,1424,1139,725,-335,,-2121
2007,-2415,-3167,,-1190,140,1411,1615,1182,465,-968,,
2008,-2700,,,,358,1498,,,,,,
2009,,,-2562,,,,,,,,,
2010,,,,-279,,,,,,,,
2011,,,,,,,1562,1162,,-577,,
2012,,,,-692,,1532,1617,1221,,-703,-2652,-3090
2013,-2686,,-2258,-1435,81,1379,1540,,325,,,
2014,-2455,,-2017,-936,,,1381,1137,,-704,,-2172
2015,-2830,,,,,,,,,,,
