1945,-1436,-901,-636,39,465,1063,1544,1337,592,-208,-418,-1256
1946,-804,-1512,-885,-28,547,1051,1498,1172,844,117,-537,-510
1947,-892,-1887,-1283,-233,649,1355,1592,1335,883,-8,-770,-1084
1948,-1648,-824,-205,90,578,1034,1369,1010,655,-48,-349,-341
1949,-799,-625,-739,-139,577,1028,1211,1096,1012,25,-176,-712
1950,-1607,-1027,-554,1,433,1103,1315,,,,,
1996,,,-643,-31,410,1058,1311,1458,663,197,-977,-1078
1997,-845,-942,-521,-400,386,1321,1630,1364,831,-54,-737,-887
1998,-900,-1179,-794,-339,445,1044,1412,1063,751,83,-905,-880
1999,-1389,-1212,-705,76,357,1305,1428,1019,947,171,-52,-1268
2000,-879,-844,-653,19,790,1084,1416,1220,738,386,-73,-899
2001,-726,-1430,-1107,-211,525,1213,1410,1216,807,138,-498,-1124
2002,-1085,-710,-579,231,834,1405,1576,1594,715,-287,-977,-1322
2003,-1601,-685,-212,-75,677,1154,1726,1256,739,-24,-552,-933
2004,-1259,-1009,-574,118,623,985,1368,1267,778,27,-732,-616
2005,-797,-1034,-823,76,466,1157,1557,1281,844,363,-279,-996
2006,-898,-1065,-1099,-31,670,1281,1523,,925,-16,-346,-363
2007,-1251,-1335,-249,88,580,1236,1395,1287,599,325,-664,-465
2008,-661,-605,-751,-53,523,1142,1461,1076,610,147,-561,-758
2009,-962,-1457,-602,-6,800,1121,1387,1346,881,-194,-281,-1149
2010,-1299,-1612,-817,-14,638,1033,1547,1199,759,155,-1167,
2011,,-1516,-543,302,637,1405,1636,1259,910,260,8,-551
2012,-1027,-1317,-198,-205,518,955,1374,1202,628,-11,-290,-1424
2013,-1180,-841,-1033,-122,922,1311,1393,1349,902,175,-465,-601
2014,-1374,-315,-246,77,637,1103,1827,1351,841,35,-534,-769
2015,-1059,-453,-261,115,495,958,1306,1360,934,237,-357,-635
2016,-1560,-873,-307,-7,775,1212,1528,1139,916,173,-627,-602
2017,-747,-792,-544,-170,410,1136,1322,1141,760,117,-665,-867
2018,-1296,-1434,-1002,-37,1013,1075,1826,1304,804,144,,
2019,-1476,-913,-608,211,582,,1473,1343,666,-215,-879,-619
2020,-491,-813,-420,-52,382,1596,1266,1331,829,203,-137,-337
2021,-1446,-1096,-388,-33,514,1424,1706,1164,687,196,-647,-1214
2022,-873,-954,-233,-73,707,1410,1431,1354,712,304,-391,-1054
2023,-801,-628,-936,-14,674,1403,1464,1398,962,-237,-939,-1240
2024,-1327,-959,-445,-256,974,1339,1539,1416,981,310,-345,-719
2025,-967,-519,-235,185,562,1149,1802,1274,1068,425,-737,-555
2026,-1667,-1591,,,,,,,,,,
