1906,,,,,2147,2738,3227,3009,2520,1985,,874
1907,751,1382,1388,1864,2061,2517,3019,2952,2422,2054,1216,807
1908,734,997,1349,1808,1943,2450,3135,2877,2399,1589,1091,580
1909,882,862,1187,1663,2014,2766,2973,2986,2419,1756,1048,309
1910,566,847,1578,1905,2384,2650,3091,3012,2600,1878,1271,847
1911,707,713,1532,1649,2005,2601,3000,2948,2476,1728,1049,442
1912,642,1060,1239,1552,2111,2650,2806,2812,2250,1719,1217,525
1913,,832,1107,1755,2103,2537,2997,3001,2599,1826,1313,647
1914,864,959,1568,1849,2323,2656,3046,2976,2548,1979,1389,622
1915,673,1012,1444,1816,2028,2617,2901,2933,2440,1966,1154,689
1916,660,1234,1595,1895,2087,2651,3038,2781,2492,,953,451
1917,426,918,1034,1511,1878,2693,3132,2862,2520,2065,1275,862
1918,684,989,1441,,1934,2931,2847,2823,,,1100,769
1919,746,880,1284,1893,2400,2644,3124,3059,,1630,1117,737
1920,913,,1266,1620,2221,2637,3040,2910,2432,1702,1179,637
1921,730,1126,1559,1677,2035,2790,3217,2958,2497,2103,1259,960
1922,,1015,1290,1585,2272,2796,3087,2940,2764,1964,1150,1013
1923,867,,1196,,,2498,3122,,2453,1791,1348,833
1924,645,,1172,1773,2418,2831,2964,3036,2660,1797,1253,565
1925,639,1250,1477,1840,2454,2720,3195,,,1792,1125,1004
1926,744,1189,1552,1971,2353,2972,3106,3013,2556,2054,1372,732
1927,951,1198,1361,1787,2288,2762,3131,,,,,615
1928,830,1050,1578,1798,2493,2701,3077,2939,2604,1890,1266,719
1929,573,747,1399,1649,2323,2620,3150,3039,2469,2031,1132,965
1930,479,1211,1424,2058,2005,2731,3113,2834,2379,1817,1263,628
1931,880,1288,1497,1976,2374,2614,3293,3048,2442,1939,1066,630
1932,,1001,1595,1783,2219,,3065,2961,2636,,,
1933,619,637,1334,1562,,,3347,3035,2753,2287,1370,900
1934,965,1284,1882,2173,2483,2585,3189,3136,,2172,1467,983
1935,880,1212,1285,1873,2187,2826,2994,3091,2680,1955,1047,
1936,849,1045,1549,2016,2509,2902,3180,3148,2537,1969,1357,804
1937,52,896,1385,1812,2404,2737,3181,3222,2822,2147,1406,
1938,914,1084,,,,,,,,,,
