1989,0,,,,,,,,1333,806,601,584
1990,52,50,356,738,578,1095,1683,1424,1313,656,279,-171
1991,346,512,-25,188,286,667,1566,1452,1656,1153,464,300
1992,286,383,456,594,1229,1257,1539,1789,1358,1008,357,-43
1993,-76,5,460,264,720,942,1148,1422,1491,,,297
1994,380,44,447,482,814,1068,1788,1530,1504,758,-125,-6
1995,115,622,180,342,813,990,1457,1402,,989,837,444
1996,238,319,394,485,656,1376,,,,731,437,117
1997,122,162,300,349,1064,922,1538,1577,1244,687,388,187
1998,97,-51,209,422,365,1085,1754,1776,1517,685,152,-59
1999,149,-126,-41,315,595,1019,1484,1492,1573,1113,482,319
2000,3,168,192,598,685,1333,1456,1638,1290,781,245,418
2001,204,12,376,221,1156,1015,1523,1722,1508,1000,328,-31
2002,-62,296,149,480,688,1214,1759,1609,1405,912,641,151
2003,542,171,236,108,713,1391,1844,1602,1565,1025,96,28
2004,113,83,588,598,698,1204,1723,1666,1208,794,444,375
2005,279,393,470,406,782,937,1776,1772,1238,820,523,396
2006,131,282,-112,473,923,1364,1798,1583,1465,912,297,301
2007,222,218,530,503,974,1109,1622,1542,1188,653,576,-48
2008,-48,240,107,267,778,1122,1618,1575,1524,914,640,65
2009,450,153,96,409,947,1118,1769,1588,1498,681,352,120
2010,280,274,230,222,469,989,1684,1541,1300,869,265,79
2011,373,74,88,182,456,971,1383,1619,1624,807,179,380
2012,310,107,55,416,790,943,1506,1767,1635,925,453,-124
2013,241,189,384,510,812,1214,1825,1544,1178,859,554,331
2014,626,325,413,588,898,1155,1876,1705,1492,1003,584,259
2015,615,588,639,511,906,1595,1739,1717,1369,1211,199,-71
2016,14,369,226,647,897,1281,1514,1846,1286,590,410,-163
2017,-134,26,254,253,856,1281,1814,1917,1363,873,240,390
2018,284,24,94,403,979,1210,1873,1752,1320,962,553,17
2019,310,-372,173,512,832,1290,1550,1754,1115,658,658,90
2020,7,212,98,552,847,1153,1700,1794,1713,1169,313,156
2021,99,16,115,631,856,1522,1935,1766,1454,660,520,-50
2022,373,323,322,142,528,1162,1863,1944,1578,1323,160,8
2023,-19,-74,-213,295,873,1246,1815,1787,,922,408,317
2024,169,48,81,422,791,1375,2057,1650,1500,916,92,206
2025,296,-79,90,483,842,1338,1755,1882,,683,600,435
2026,491,275,703,,,,,,,,,
