1939,,,,,,,1084,1246,1390,,1830,1856
1942,,1968,2144,1699,1515,1206,1153,1267,1474,1739,1872,2019
1943,2224,2256,2167,1629,1179,1160,,1057,1336,1507,1673,1859
1944,2075,2117,2068,1556,1315,1065,1078,1176,1631,1686,2082,2031
1945,2018,1967,1889,1770,1469,1331,1050,1289,1467,1617,1805,2249
1946,2251,2024,1969,1426,1559,1105,1288,1340,1363,1529,1868,2095
1947,2214,2362,1950,1797,1577,1375,1162,1229,1408,1598,1753,1949
1948,2153,2093,1753,1652,1331,1130,1148,1324,1521,1597,1742,2005
1949,1983,1827,1811,1586,1395,1060,1223,1301,1376,1622,1822,2031
1950,2074,1987,1823,1751,1614,1113,1074,1296,1466,1601,1913,2251
1951,2314,2270,2013,1716,1480,1265,1141,1098,1487,1634,1985,2266
1952,2141,1883,1897,1553,1469,1288,1050,1084,1464,1553,1761,1972
1953,2027,2092,2201,1739,1424,1315,1180,1152,1321,1641,1824,1991
1954,2148,1795,1877,1729,1449,1211,1137,1244,1524,1719,1909,2143
1955,2301,2368,1962,1721,1339,1289,1078,1314,1523,1617,1780,1993
1956,2009,2272,2061,1779,1553,1069,1120,1053,1272,1506,1755,1812
1957,2094,2035,1902,1747,1500,1646,1040,1192,1348,1706,1839,2126
1958,2049,2181,1892,1812,1578,1025,1108,1180,1302,1526,1816,1843
1959,2117,2067,2006,1831,1373,1239,1074,1358,1413,1703,2137,1845
1960,2329,2048,2143,1641,1274,1044,1061,1099,1354,1666,1746,2126
1961,2392,2240,2038,1895,1460,1351,1114,1196,1684,1701,1829,2078
1962,2083,2153,1906,1797,1375,1452,1209,1283,1484,1627,2038,1926
1963,2203,2240,1966,1616,1515,1306,1216,1206,1515,1815,2092,2092
1964,2171,1879,2001,1779,1462,1308,1286,1262,1526,1631,1889,1931
1965,2141,2282,2142,1581,1595,1234,1194,1284,1595,1936,2100,2317
1966,2288,2133,2084,1795,1496,1373,1150,1099,1353,1592,2061,1966
1967,2058,2164,1948,1992,1512,1238,1180,1157,1510,1800,1941,2030
1968,2464,2403,2128,1907,1399,1302,1051,1109,1357,1785,1839,2043
1969,2346,2064,1840,1784,1407,1206,1101,1267,1252,1691,1823,1820
