1960,289,366,624,836,1278,1585,1487,1453,1269,1015,694,333
1961,353,701,750,969,1081,1454,1521,1567,1471,1024,543,142
1962,373,361,246,752,974,1368,1516,1421,1232,981,470,103
1963,-376,-136,566,812,1019,1403,1495,1378,1270,1058,767,158
1964,264,394,382,820,1257,1365,1610,1564,1443,829,718,286
1965,301,224,574,785,1126,1407,1377,1480,1181,1072,419,433
1966,234,591,614,751,1056,1531,1465,1489,1355,1005,488,564
1967,421,496,665,756,1044,1404,1681,1547,1346,1037,519,368
1968,389,121,634,768,984,1484,1481,1515,1373,1218,575,247
1969,561,41,372,780,1100,1388,1690,1603,1330,1261,498,283
1970,401,271,350,674,1273,1603,1528,1563,1439,1048,804,326
1971,418,400,466,748,1165,1250,1726,1568,1474,1115,555,580
1972,378,453,688,797,997,1129,1545,1528,1187,1027,588,520
1973,366,389,595,685,1093,1458,1542,1650,1408,888,627,496
1974,604,522,503,784,1057,1369,1460,1498,1129,744,682,775
1975,663,426,411,812,968,1477,1733,1862,1310,951,606,462
1976,536,419,429,781,1161,1759,1839,1778,1344,1016,584,155
1977,267,514,645,656,1015,1177,1583,1506,1263,1131,593,605
1978,307,234,607,648,1153,1335,1509,1499,1377,1141,794,425
1979,-2,83,406,726,939,1355,1628,1437,1304,1098,678,568
1980,172,576,429,863,1109,1350,1409,1604,1418,864,583,522
1981,429,259,753,767,1050,1308,1508,1659,1389,767,710,74
1982,262,464,578,839,1141,1537,1631,1530,1423,980,743,419
1983,648,131,559,620,956,1409,2011,1737,1315,992,724,558
1984,362,310,412,788,950,1508,1695,1783,1324,1086,771,517
1985,42,175,426,807,1066,1264,1565,1399,1435,1022,407,667
1986,335,,450,550,1014,1461,1547,1369,1088,1081,758,605
1987,22,368,380,992,985,1296,1580,1549,1341,950,622,534
1988,508,433,601,763,1159,1416,1370,1457,1272,1022,533,723
1989,589,569,722,602,1324,1467,1861,1634,1507,1135,628,496
1990,658,720,785,806,1309,1319,1716,1795,1335,1177,662,378
1991,305,116,782,712,1098,1172,1701,1682,1452,983,650,423
1992,317,498,704,802,1347,1590,1627,1545,1329,753,752,339
1993,595,405,631,906,1084,1501,1540,1470,1177,767,442,530
1994,515,326,725,732,1054,1411,1790,1550,1219,967,1016,607
1995,471,630,496,826,1141,1398,1824,1943,1332,1258,745,189
1996,417,225,404,794,868,1469,1637,1632,1309,1117,552,224
1997,182,644,805,883,1133,1360,1659,1877,1385,1025,847,559
1998,486,708,762,754,1313,1404,1528,1591,1481,1030,548,572
1999,574,481,693,911,1262,1368,1731,1622,1566,1022,741,458
2000,470,640,720,770,1200,1540,1570,1680,1470,1040,710,570
2001,330,451,546,744,1230,1470,1720,1700,1350,1340,730,330
2002,600,700,750,930,1150,1390,1580,1690,1460,1038,864,564
2003,374,390,750,960,1180,1610,1740,1890,1500,924,793,454
2004,486,480,622,940,1253,1580,1590,1750,1502,1057,729,464
2005,550,372,676,900,1144,1561,1678,1644,1550,1297,553,404
2006,378,302,483,880,1220,1645,1980,1670,1670,1297,759,588
2007,646,600,710,1150,1190,1530,1500,1570,1390,1080,689,453
2008,617,505,599,810,1340,1420,1610,1598,1327,967,671,304
2009,224,344,710,970,1190,1530,1600,1630,1400,1135,835,258
2010,46,293,590,900,1120,1550,1750,1552,1400,1032,470,-50
2011,309,629,720,1220,1240,1400,1550,1560,1520,1259,954,567
2012,580,385,830,740,1220,1377,1544,1655,1314,977,655,501
2013,372,283,292,736,1030,1380,1890,1700,1420,1260,620,630
2014,565,610,750,990,1240,1570,1810,1520,1560,1280,845,525
2015,490,380,660,970,1130,1455,1620,1580,1285,1100,965,1020
2016,565,510,550,770,1280,1525,1695,1705,1605,1055,585,600
2017,405,605,865,930,1345,1620,1715,1585,1360,1255,710,510
2018,550,265,475,985,1325,1635,1980,1710,1420,1060,790,720
2019,380,695,800,915,1145,1445,1800,1715,1460,1050,640,600
2020,625,660,650,1085,1300,1555,1630,1780,1455,1055,845,515
2021,345,510,710,650,1035,1575,1810,1580,1615,1240,725,705
2022,480,700,790,920,1315,1515,1865,1935,1475,1345,935,370
2023,490,625,690,845,1265,1725,1585,1645,1715,1275,780,735
2024,455,800,800,955,1360,1440,1650,1725,1410,1170,940,670
2025,360,510,775,1080,1350,1740,1875,1790,1400,1140,875,695
2026,495,755,,,,,,,,,,
