1897,2750,2870,3000,3010,2980,2830,2760,2800,2720,2770,2640,
1898,2580,2760,2890,2960,2830,2810,2730,2790,2740,2710,2590,2440
1899,2540,2610,2750,2940,2900,2810,2820,2780,2730,2730,2630,2570
1900,2670,2800,2940,3130,2940,,2810,2780,2720,2760,2690,2600
1901,2710,2650,2880,3100,2880,2850,2750,2780,2770,2710,2650,2500
1902,2570,2530,2840,3020,2960,2840,2800,2780,2700,2730,2700,2660
1903,2670,2700,2890,3070,3030,2870,2770,2770,2720,2770,2640,2460
1904,2600,2640,2860,2950,2890,2810,2830,2770,2740,2760,2650,2540
1905,2670,2790,2920,3130,3000,2850,2760,2810,2750,2720,2680,2700
1906,2730,2830,2980,3020,2920,2760,2780,2780,2770,2730,2600,2610
1907,2550,2680,2860,3040,2900,2790,2770,2720,2800,2710,2680,2490
1908,2610,2700,2840,2950,2820,2720,2760,2780,2780,2720,2510,2550
1909,2630,2700,2880,2990,2930,2770,2670,2780,2750,2760,2640,2490
1910,2640,2720,2860,2900,2820,,,,,,,
1911,2710,2740,2880,2950,2930,2810,2770,2780,2790,2760,2790,2800
1912,2810,2850,2960,3100,3090,2920,2740,2810,2820,2720,2650,2610
1913,2610,2730,2880,2980,2830,2810,2740,2730,2750,2740,2710,2630
1914,2610,2750,2920,2990,2990,2820,2690,2720,2770,2810,2780,2700
1915,2690,2770,2930,3050,2960,2840,2810,2830,2780,2720,2700,2510
1916,2540,2640,2810,2980,2860,2760,2750,2740,2700,2670,2580,2520
1917,2540,2660,2870,2980,2830,2800,2750,2770,2600,2630,2570,2530
1918,2380,2640,2720,2890,2860,2740,2810,2740,2770,2790,2780,2690
1919,2740,2810,2950,3060,2920,2780,2760,2750,2760,2730,2670,2610
1920,2510,2760,2900,3020,2920,2780,2740,2780,2700,2710,2760,2650
1921,2610,2690,2830,2940,2850,2740,2710,2790,2690,2720,2510,2630
1922,2740,2810,2840,2910,2880,2770,2690,2760,2670,2730,2690,2580
1923,2580,2640,2830,2950,2790,2770,2730,2700,2700,2730,2730,2660
1924,2740,2840,2900,2990,2900,2740,2690,2770,2740,2630,2570,2480
1925,2630,2610,2810,2890,2850,2750,2680,2710,2730,2720,2710,2580
1926,2640,2770,2920,3060,3040,2790,2750,2700,2730,2730,2660,2640
1927,2670,2730,2880,2930,2790,2730,2710,2730,2730,2670,2670,2610
1928,2670,2730,2880,2770,2790,2650,2710,2730,2580,2560,2600,2520
1929,2490,2680,2720,2850,2870,2710,2630,2660,2670,2640,2630,2590
1930,2640,2670,2870,2980,2820,2740,2740,2760,2750,2780,2710,2690
1931,2650,2760,2860,2980,2810,2750,2690,2700,2700,2590,2580,2590
1932,2480,2640,2700,2840,2820,2720,2610,2780,2620,2660,2630,2510
1933,2620,2630,2730,2860,2900,2730,2710,2690,2640,2600,2610,2530
1934,2530,2570,2710,2810,2690,2750,2700,2690,2640,2660,2630,2470
1935,2610,2680,2800,2890,2740,2710,2620,2710,2670,2710,2680,2660
1936,2590,2770,2840,2920,2880,2730,2670,2700,2690,2660,2630,2680
1937,2620,2720,2870,2950,2790,2780,2670,2700,2650,2640,2690,2610
1938,2640,2720,2840,2910,2820,2690,2690,2730,2660,2640,2560,2570
1939,2600,2610,2780,2870,2710,2700,2730,2700,2660,2670,2660,2430
1940,2490,2600,2760,2920,2820,2730,2700,2640,2680,2690,2670,2550
1941,2680,2740,2850,3000,2910,2800,2690,2700,2690,2690,2700,2610
1942,2520,2730,2840,2800,2850,2740,2690,2680,2620,2620,2620,2580
1943,2490,2600,2750,2770,2770,2700,2680,2700,2660,2610,2590,2450
1944,2550,2660,2680,2870,2810,2700,2640,2670,2670,2660,2690,2450
1947,2720,2710,2850,2850,2810,2720,2680,2680,2630,2630,2620,2550
1948,2510,2670,2840,2800,2810,2650,2690,2680,2650,2650,2540,2570
1949,2560,2650,2780,2890,2840,2740,2680,2700,2670,2630,2610,2590
1950,2620,2670,2760,2860,2770,2690,2680,2730,2590,2610,2620,2470
1951,2560,2590,2720,2820,2760,2720,2670,2700,2660,2660,2640,2560
1952,2620,2740,2810,2890,2770,2700,2720,2690,2650,2620,2610,2530
1953,2570,2680,2800,2870,2780,2710,2710,2700,2680,2700,2620,2570
1954,2650,2620,2750,2870,2810,2740,2710,2680,2640,2630,2560,2540
1955,2540,2600,2750,2890,2800,2710,2760,2720,2680,2610,2530,2500
1956,2500,2640,2790,2820,2750,2720,2680,2680,2660,2650,2540,2500
1957,2530,2610,2750,2880,2920,2780,2700,2720,2630,2670,2680,2670
1958,2670,2660,2820,2930,2910,2770,2740,2720,2700,2630,2600,2550
1959,2560,2740,2810,2900,2880,2810,2690,2700,2740,2680,2670,2660
1960,2600,2630,2810,2930,2840,2740,2760,2750,2700,2670,2650,2620
1961,2550,2690,2830,2860,2820,2700,2740,2700,2720,2630,2670,2620
1962,2500,2540,2750,2860,2850,2760,2700,2680,2640,2700,2680,2530
1963,2390,2530,2690,2830,2900,2770,2730,2690,2720,2660,2690,2620
1964,2750,2770,2810,2950,2780,2780,2760,2680,2720,2680,2520,2500
1965,2420,2680,2720,2920,2830,2740,2750,2730,2650,2720,2740,2700
1966,2700,2790,2870,2950,2770,2810,2740,2750,2690,2700,2710,2660
1967,2520,2650,2740,2860,2810,2770,2690,2700,2740,2690,2680,2540
1968,2550,2590,2750,2850,2840,2790,2800,2760,2710,2690,2710,2730
1969,2720,2710,2850,2940,3000,2800,2700,2740,2680,2730,2670,2590
1970,2600,2660,2830,2940,2920,2780,2770,2730,2740,2680,2660,2640
1971,2490,2590,2710,2860,2820,2730,2740,2710,2730,2650,2530,2580
1972,2510,2680,2690,2860,2950,2770,2750,2780,2720,2770,2730,2670
1973,2700,2770,2880,2990,2920,2810,2770,2740,2710,2680,2600,2500
1974,2490,2620,2720,2880,2830,2790,2770,2770,2750,2660,2650,2610
1975,2660,2720,2830,2950,,2700,2750,2750,2670,2640,2620,2440
1976,2490,2630,2790,2910,2790,2740,2730,2700,2730,2750,2640,2640
1977,2540,2610,2710,2880,2940,2870,2730,2740,2690,2730,2590,2670
1978,2660,2700,2820,2900,2850,2750,2730,2700,2700,2650,2580,2610
1979,2670,2740,2870,2930,2890,2800,2730,2740,2750,2640,2680,2570
1980,2630,2700,2860,2960,2880,2740,2740,2700,2710,2680,2680,2580
1981,2560,2760,2880,3010,2980,2810,2810,2780,2810,2760,2650,2510
