1971,1200,1150,1140,1530,1810,2160,2420,2730,2330,1920,1490,1300
1972,1190,1270,1400,1430,1720,2160,2360,2390,2240,1880,1740,1410
1973,1220,1080,1140,1390,1840,2242,,,,,,
1974,1319,,1390,1468,1863,2190,,2511,,1768,,1255
1975,,,1241,,1754,2088,2465,2523,2434,1950,,1308
1976,1152,,1224,,1758,,,,,,1430,1302
1977,,1367,1430,,1834,2144,2488,,,2088,1662,1366
1978,1076,,,1404,,2130,2367,2464,2315,1853,,1418
1979,1294,,1352,1386,1741,2272,2468,2553,,2041,,
1980,1152,1250,,1326,1652,2090,2257,2536,2371,,1636,1110
1981,974,,,1560,1814,2256,2355,2548,2450,2119,1545,
1982,1348,1242,1262,1459,1791,2389,2713,2633,,2137,1671,1212
1983,1160,1097,1243,1555,1845,2209,2619,2567,2359,2050,1684,1245
1984,1190,1083,1252,1426,1781,2098,2492,2506,2318,1944,1716,
1985,,1354,1219,1535,1743,2182,2556,2559,2330,2028,1684,1432
1986,1135,,1316,1492,1921,2131,2432,2640,2423,2106,1592,1224
1987,1127,1244,1157,1483,1681,2145,2534,2703,2594,2300,1644,1458
1988,1316,1195,1324,1543,1965,2218,2645,2640,2350,2223,1652,1197
1989,1176,1174,1459,1554,1804,,2531,2658,2443,1940,1695,1548
1990,1309,1446,1423,1495,1892,2274,2506,2545,2589,2337,1665,1149
1991,1169,1148,1472,1377,1604,2129,2460,2602,2510,2103,1624,1151
1992,1184,1167,1328,,1812,2151,2396,2695,2468,2125,1780,1407
1993,1174,1127,,1549,1898,2270,2413,2659,2440,2173,1651,1354
1994,1312,1233,1445,1470,1975,2229,2640,2783,2548,2154,1817,1410
1995,1138,1414,1293,1489,1857,2295,2595,2697,2413,2061,1661,1500
1996,1401,1197,1336,1536,1863,2194,2452,2668,2296,1884,1706,1435
1997,1363,1333,1397,1492,1950,2383,2499,2629,2410,2153,1702,1410
1998,1295,1309,1339,1628,1877,2322,2598,2645,2461,2026,1514,1246
1999,1291,1080,1359,1560,2008,2398,2581,2809,2543,2265,1680,1321
2000,1111,1268,1430,1635,2030,2300,2574,2703,2425,2058,1764,1482
2001,1306,1287,1645,1536,1927,2304,2579,2672,2438,2353,1767,1270
2002,1202,1349,1491,1644,1903,2360,2617,2626,2398,2110,1769,1429
2003,1299,1068,1308,1593,1954,2533,2839,2859,,2228,1820,1302
2004,1219,1278,1357,1537,1802,2269,2576,2698,2415,2271,1662,1426
2005,1103,1018,1296,1538,1979,2378,2664,2637,2427,2196,1728,1251
2006,1130,1189,1383,1730,2056,2307,2719,2687,2407,2254,1802,1499
2007,1441,1434,1455,1729,2058,2399,2653,2757,2491,2116,1684,1358
2008,1357,1316,1437,1689,1995,2331,2664,2722,2476,2207,1743,1340
2009,1282,1143,1360,1608,1990,2405,2714,2846,2523,2084,1757,1490
2010,1322,1390,1475,1698,1945,2276,,2710,2423,2139,1775,1413
2011,1311,1216,1398,1746,1982,2345,2683,2683,2556,2126,1843,
2012,1262,1056,,,,2487,,,2507,2289,1930,1425
2013,1334,1142,1522,1725,1945,2224,2628,2718,2539,,1727,
