1962,2959,2896,2929,2794,2442,2357,2245,2292,2695,3169,,
1963,2988,2905,3063,2764,2437,2170,2036,2208,2617,3025,3263,3238
1964,3084,3247,3117,3017,2599,2217,2210,2430,2947,3172,3247,
1965,,3392,2911,2698,2611,2346,1983,2447,2850,3162,3318,3224
1966,3008,2998,2954,2942,2393,2334,,2243,2855,2840,3153,3115
1967,3105,2856,2774,2713,2448,1897,1895,2211,2532,3065,3316,3345
1968,,2893,2914,2809,2386,2267,2014,2268,,,,3093
1969,3068,2832,2834,2568,2448,2008,,,2511,2892,3157,3152
1970,3345,3170,3050,2815,2581,2334,1974,2295,2782,3154,3147,3219
1971,3219,3071,,2654,,1918,2010,2494,2898,3258,3134,3083
1972,3137,3058,2822,2694,2425,2279,1966,2564,2707,3066,3197,
1973,3091,3078,3043,2886,2674,2390,2330,2566,2780,3093,3106,3058
1974,2802,2856,2812,2638,2351,1911,2027,2354,,2968,2999,3044
1975,,2940,2868,,,2156,2342,2372,,2874,3061,3038
1976,2894,2872,2813,2582,2053,1957,1973,2069,2499,3002,3216,3096
1977,3030,3006,2866,2675,2336,1870,1835,2156,2540,2994,3151,3106
1978,3019,2883,2993,2722,2613,2170,2007,2302,2483,,3144,3166
1979,3236,3075,2961,2920,2423,2287,2154,2587,2887,3183,3288,3378
1980,3173,,3085,2905,2653,2321,2164,2487,2784,,,
1981,,,,,,,2284,2540,2923,2964,3088,3183
1982,3074,2900,2857,2687,2352,2054,1976,2317,2685,2869,3119,3224
1983,3144,,2890,2726,2436,2075,1963,2487,2979,3107,3298,3174
1984,2875,3004,2848,2728,2506,2127,1987,2408,2668,3101,3295,3225
1985,3368,3131,3078,2719,2536,1926,1985,2534,2741,3143,3340,3330
1986,3027,3191,3084,2872,2627,2332,2128,2263,2835,,3268,3421
1987,,2897,2970,2897,2609,2186,2032,2242,2642,3201,3255,3103
1988,3235,3155,3242,2904,2760,2225,2172,2467,2880,3251,3238,3091
1989,3202,3256,2861,2876,,2193,2121,,2842,3305,3267,3317
1990,,3082,3196,2738,,,2338,2360,2581,3230,3399,3214
1991,3149,2909,3040,2866,2399,2308,2180,2264,2860,3094,3164,3316
1992,3186,3132,3171,2976,2711,2245,2164,2533,3023,3125,3339,3395
1993,3112,2835,3056,2903,2620,2253,2122,2444,2822,3138,3335,3194
1994,,3068,,2527,2204,1919,1896,2220,2708,3068,3253,3148
1995,3122,2997,,2717,2450,2167,2254,2352,2980,3039,3273,3202
1996,3339,3154,2879,2693,2331,2425,2230,2475,2742,3111,3103,3040
1997,2897,2895,2861,2702,2533,2126,2053,2408,2877,3067,3278,3069
1998,3159,,3234,,,2376,2410,2537,2880,3201,3164,3048
1999,,2962,3000,2750,2381,2252,2075,2395,2787,3002,3070,3069
2000,2951,2930,2850,2778,2294,1992,2135,2370,2776,3008,3225,3026
2001,3049,2941,2836,2750,2248,2223,2188,2150,2836,3049,3144,3167
2002,3119,2993,3027,2926,2573,2056,1970,2150,2851,3101,3281,3262
2003,3261,3156,2926,2950,2524,2200,2174,2383,2887,3104,3250,3074
2004,3003,,2925,2758,2546,2132,2070,2348,2553,3146,3265,
2005,3155,,,2909,2447,2284,2307,2395,2970,3266,3286,3107
2006,,,,2788,2302,1959,1939,2287,2696,3083,3337,3225
2007,3101,3193,2919,2800,2692,1933,1970,2270,2809,3076,3116,3142
2008,3170,2923,2944,2618,2305,2164,1997,2253,2848,3169,3292,3127
2009,3028,,3031,2902,2458,2234,2160,2521,2998,3036,3310,3265
2010,3148,3137,2989,2962,2579,2120,,2426,2864,,,3071
2011,3014,2843,2798,2524,2168,1851,2139,2238,2574,3047,3002,3133
2012,3079,3065,2889,2681,2286,1951,2013,2254,,,,3122
2013,3218,3113,3062,2747,2593,2412,2229,2439,2949,3254,3248,3095
2014,2999,2881,2969,2921,2618,2149,2130,2139,2668,,3256,3098
2015,2913,3123,3161,2842,2367,2351,2160,2326,2660,3092,3223,3154
2016,3218,3227,3152,,2798,2580,2319,2463,3081,3014,3233,3146
2017,,2822,,2791,2472,2122,2327,2347,2659,3212,3096,3024
2018,2786,2825,2831,2786,2257,2038,,2005,2640,3066,3133,
2019,3068,,3025,2754,2413,2232,2233,2323,2741,3160,3281,
2020,3226,3085,3025,2985,2405,,2261,2595,,,3340,3100
2021,3150,2965,2958,2784,,,2311,2479,2816,3288,3148,3322
2022,3075,3040,3145,2991,2654,,1920,2448,,,,
2023,,2965,2990,,,,,,,,,
2024,,3115,,,,,,2567,,,,
2025,3219,,,,,,,,,,,
