1997,,,,,,,,,,,,894
1998,1111,1191,1409,1838,2516,2995,3079,2877,2684,2038,1574,1037
1999,1139,1408,1435,2124,2312,2607,,,2478,1981,1600,1038
2000,1029,1440,1761,1784,,2594,,2980,2623,2053,,485
2001,627,1256,,2124,,2539,2798,2778,,,,
2002,,,,2174,,2782,2943,2901,,2011,1307,
2003,677,877,,,2492,,,,2405,,,947
2004,942,820,1663,1895,2280,2513,2694,2598,2477,,1552,1013
2005,1063,1145,1399,1847,2237,,,,,1969,1633,952
2006,,,1614,,,,2781,2883,,,,
2008,,,1514,,2387,2831,2987,2853,2423,1935,1437,1023
2009,968,1302,1538,,2285,2748,2794,2699,,,1452,693
2010,692,579,1248,1966,2478,2834,2788,2917,2609,2070,1409,841
2011,705,1025,1587,2120,2302,2893,2911,3110,2487,1980,1445,900
2012,1156,1205,1880,2012,2436,2709,2748,2804,2532,1874,1396,1168
2013,1023,1085,1258,1734,2179,2689,,2820,2700,1985,1170,879
2014,578,928,1228,1835,2187,2607,2638,2722,2504,2029,1073,1060
2015,718,745,1430,1987,2303,2703,2931,2888,2633,2116,1616,1367
2016,824,1302,1692,1999,2306,2722,2950,2816,2643,2284,1691,1112
2017,1272,1680,1770,2004,2228,2581,,2646,2451,,,
